[monitor_start] Monitoring PID 3425123 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454143189,,0,0,0,Phase 4
[monitor_data] 1776454143619,,0,0,0,Phase 4
[monitor_data] 1776454144012,,0,0,0,Phase 4
[monitor_data] 1776454144397,,0,0,0,Phase 4
[monitor_data] 1776454144788,,0,0,0,Phase 4
[monitor_data] 1776454145178,,0,0,0,Phase 4
[monitor_data] 1776454145559,,0,0,0,Phase 4
[monitor_data] 1776454145952,,0,0,0,Phase 4
[monitor_data] 1776454146341,,0,0,0,Phase 4
[monitor_data] 1776454146754,,0,0,0,Phase 4
[monitor_data] 1776454147166,,0,0,0,Phase 4
[monitor_data] 1776454147568,,0,0,0,Phase 4
[monitor_data] 1776454147967,,0,0,0,Phase 4
[monitor_data] 1776454148358,,0,0,0,Phase 4
[monitor_data] 1776454148747,,0,0,0,Phase 4
[monitor_data] 1776454149135,,0,0,0,Phase 4
[monitor_data] 1776454149552,,0,0,0,Phase 4
[monitor_data] 1776454149934,,0,0,0,Phase 4
[monitor_data] 1776454150315,,0,0,0,Phase 4
[monitor_data] 1776454150713,,0,0,0,Phase 4
[monitor_data] 1776454151106,,0,0,0,Phase 4
[monitor_data] 1776454151519,,0,0,0,Phase 4
[monitor_data] 1776454151889,,0,0,0,Phase 4
[monitor_data] 1776454152284,,0,0,0,Phase 4
[monitor_data] 1776454152684,,0,0,0,Phase 4
[monitor_data] 1776454153064,,0,0,0,Phase 4
[monitor_data] 1776454153472,,0,0,0,Phase 4
[monitor_data] 1776454153889,,0,0,0,Phase 4
[monitor_data] 1776454154275,,0,0,0,Phase 4
[monitor_data] 1776454154725,,0,0,0,Phase 4
[monitor_data] 1776454155249,,0,0,0,Phase 4
[monitor_data] 1776454155772,,0,0,0,Phase 4
[monitor_data] 1776454156235,,0,0,0,Phase 4
[monitor_data] 1776454156630,,0,0,0,Phase 4
[monitor_data] 1776454157025,,0,0,0,Phase 4
[monitor_data] 1776454157437,,0,0,0,Phase 4
[monitor_data] 1776454157852,,0,0,0,Phase 4
[monitor_data] 1776454158273,,0,0,0,Phase 4
[monitor_data] 1776454158685,,0,0,0,Phase 4
[monitor_data] 1776454159101,,0,0,0,Phase 4
[monitor_data] 1776454159493,,0,0,0,Phase 4
[monitor_data] 1776454159891,,0,0,0,Phase 4
[monitor_data] 1776454160325,,0,0,0,Phase 4
[monitor_data] 1776454160736,,0,0,0,Phase 4
[monitor_data] 1776454161164,,0,0,0,Phase 4
[monitor_data] 1776454161585,,0,0,0,Phase 4
[monitor_data] 1776454162003,,0,0,0,Phase 4
[monitor_data] 1776454162392,,0,0,0,Phase 4
[monitor_data] 1776454162806,,0,0,0,Phase 4
[monitor_data] 1776454163200,,0,0,0,Phase 4
[monitor_data] 1776454163609,,0,0,0,Phase 4
[monitor_data] 1776454164031,,0,0,0,Phase 4
[monitor_data] 1776454164418,,0,0,0,Phase 4
[monitor_data] 1776454164829,,0,0,0,Phase 4
[monitor_data] 1776454165231,,0,0,0,Phase 4
[monitor_data] 1776454165654,,0,0,0,Phase 4
[monitor_data] 1776454166056,,0,0,0,Phase 4
[monitor_data] 1776454166445,,0,0,0,Phase 4
[monitor_data] 1776454166861,,0,0,0,Phase 4
[monitor_data] 1776454167269,,0,0,0,Phase 4
[monitor_end] Process 3425123 terminated
