[monitor_start] Monitoring PID 1429182 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455187354,,0,0,0,Phase 4
[monitor_data] 1776455187759,,0,0,0,Phase 4
[monitor_data] 1776455188156,,0,0,0,Phase 4
[monitor_data] 1776455188567,,0,0,0,Phase 4
[monitor_data] 1776455188995,,0,0,0,Phase 4
[monitor_data] 1776455189424,,0,0,0,Phase 4
[monitor_data] 1776455189873,,0,0,0,Phase 4
[monitor_data] 1776455190314,,0,0,0,Phase 4
[monitor_data] 1776455190728,,0,0,0,Phase 4
[monitor_data] 1776455191137,,0,0,0,Phase 4
[monitor_data] 1776455191561,,0,0,0,Phase 4
[monitor_data] 1776455191977,,0,0,0,Phase 4
[monitor_data] 1776455192422,,0,0,0,Phase 4
[monitor_data] 1776455192846,,0,0,0,Phase 4
[monitor_data] 1776455193283,,0,0,0,Phase 4
[monitor_data] 1776455193708,,0,0,0,Phase 4
[monitor_data] 1776455194153,,0,0,0,Phase 4
[monitor_data] 1776455194571,,0,0,0,Phase 4
[monitor_data] 1776455194971,,0,0,0,Phase 4
[monitor_data] 1776455195409,,0,0,0,Phase 4
[monitor_data] 1776455195827,,0,0,0,Phase 4
[monitor_data] 1776455196230,,0,0,0,Phase 4
[monitor_data] 1776455196632,,0,0,0,Phase 4
[monitor_data] 1776455197050,,0,0,0,Phase 4
[monitor_data] 1776455197474,,0,0,0,Phase 4
[monitor_data] 1776455197909,,0,0,0,Phase 4
[monitor_data] 1776455198319,,0,0,0,Phase 4
[monitor_data] 1776455198712,,0,0,0,Phase 4
[monitor_data] 1776455199122,,0,0,0,Phase 4
[monitor_data] 1776455199511,,0,0,0,Phase 4
[monitor_end] Process 1429182 terminated
