[monitor_start] Monitoring PID 3425779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450537050,142800144,6266390,6266390,135901184,Phase 4
[monitor_data] 1776450537487,142800144,6281116,6281116,135901184,Phase 4
[monitor_data] 1776450537890,142800144,6295342,6295342,135901184,Phase 4
[monitor_data] 1776450538298,142800144,6309886,6309886,135901184,Phase 4
[monitor_data] 1776450538717,142800144,6324859,6324859,135901184,Phase 4
[monitor_data] 1776450539141,142800144,6340174,6340174,135901184,Phase 4
[monitor_data] 1776450539583,142800144,6355343,6355343,135901184,Phase 4
[monitor_data] 1776450540016,142800144,6370666,6370666,135901184,Phase 4
[monitor_data] 1776450540459,142800144,6386339,6386339,135901184,Phase 4
[monitor_data] 1776450540919,142800144,6402866,6402866,135901184,Phase 4
[monitor_data] 1776450541353,142800144,6419357,6419357,135901184,Phase 4
[monitor_data] 1776450541788,142800144,6435139,6435139,135901184,Phase 4
[monitor_data] 1776450542206,142800144,6451087,6451087,135901184,Phase 4
[monitor_data] 1776450542641,142800144,6466927,6466927,135901184,Phase 4
[monitor_data] 1776450543065,142800144,6482248,6482248,135903232,Phase 4
[monitor_data] 1776450543485,142800176,6497891,6497891,135903232,Phase 4
[monitor_data] 1776450543925,142800176,6517390,6517390,135903232,Phase 4
[monitor_data] 1776450544351,142809728,6535163,6535163,135903232,Phase 4
[monitor_data] 1776450544769,142827740,6552784,6552784,135903232,Phase 4
[monitor_data] 1776450545205,142846584,6571840,6571840,135903232,Phase 4
[monitor_data] 1776450545641,142865376,6589444,6589444,135903232,Phase 4
[monitor_data] 1776450546041,142882628,6607605,6607605,135903232,Phase 4
[monitor_data] 1776450546494,142902124,6625605,6625605,135903232,Phase 4
[monitor_data] 1776450546906,142919892,6643769,6643769,135903232,Phase 4
[monitor_data] 1776450547324,142937904,6661539,6661539,135903232,Phase 4
[monitor_data] 1776450547753,142956412,0,0,0,Phase 4
[monitor_data] 1776450548174,,0,0,0,Phase 4
[monitor_data] 1776450548596,,0,0,0,Phase 4
[monitor_data] 1776450549048,,0,0,0,Phase 4
[monitor_data] 1776450549477,,0,0,0,Phase 4
[monitor_data] 1776450549879,,0,0,0,Phase 4
[monitor_data] 1776450550291,,0,0,0,Phase 4
[monitor_data] 1776450550685,,0,0,0,Phase 4
[monitor_data] 1776450551087,,0,0,0,Phase 4
[monitor_data] 1776450551479,,0,0,0,Phase 4
[monitor_data] 1776450551882,,0,0,0,Phase 4
[monitor_data] 1776450552264,,0,0,0,Phase 4
[monitor_data] 1776450552668,,0,0,0,Phase 4
[monitor_data] 1776450553044,,0,0,0,Phase 4
[monitor_data] 1776450553456,,0,0,0,Phase 4
[monitor_data] 1776450553857,,0,0,0,Phase 4
[monitor_data] 1776450554258,,0,0,0,Phase 4
[monitor_data] 1776450554680,,0,0,0,Phase 4
[monitor_data] 1776450555095,,0,0,0,Phase 4
[monitor_data] 1776450555511,,0,0,0,Phase 4
[monitor_data] 1776450555906,,0,0,0,Phase 4
[monitor_data] 1776450556298,,0,0,0,Phase 4
[monitor_data] 1776450556671,,0,0,0,Phase 4
[monitor_data] 1776450557048,,0,0,0,Phase 4
[monitor_data] 1776450557426,,0,0,0,Phase 4
[monitor_data] 1776450557854,,0,0,0,Phase 4
[monitor_data] 1776450558272,,0,0,0,Phase 4
[monitor_data] 1776450558672,,0,0,0,Phase 4
[monitor_data] 1776450559046,,0,0,0,Phase 4
[monitor_data] 1776450559435,,0,0,0,Phase 4
[monitor_data] 1776450559848,,0,0,0,Phase 4
[monitor_data] 1776450560247,,0,0,0,Phase 4
[monitor_data] 1776450560672,,0,0,0,Phase 4
[monitor_data] 1776450561062,,0,0,0,Phase 4
[monitor_data] 1776450561465,,0,0,0,Phase 4
[monitor_data] 1776450561868,,0,0,0,Phase 4
[monitor_data] 1776450562285,,0,0,0,Phase 4
[monitor_data] 1776450562695,,0,0,0,Phase 4
[monitor_data] 1776450563099,,0,0,0,Phase 4
[monitor_data] 1776450563492,,0,0,0,Phase 4
[monitor_data] 1776450563891,,0,0,0,Phase 4
[monitor_data] 1776450564266,,0,0,0,Phase 4
[monitor_data] 1776450564670,,0,0,0,Phase 4
[monitor_data] 1776450565069,,0,0,0,Phase 4
[monitor_data] 1776450565460,,0,0,0,Phase 4
[monitor_data] 1776450565842,,0,0,0,Phase 4
[monitor_data] 1776450566232,,0,0,0,Phase 4
[monitor_data] 1776450566611,,0,0,0,Phase 4
[monitor_data] 1776450567024,,0,0,0,Phase 4
[monitor_data] 1776450567401,,0,0,0,Phase 4
[monitor_data] 1776450567802,,0,0,0,Phase 4
[monitor_data] 1776450568193,,0,0,0,Phase 4
[monitor_data] 1776450568586,,0,0,0,Phase 4
[monitor_data] 1776450568981,,0,0,0,Phase 4
[monitor_data] 1776450569390,,0,0,0,Phase 4
[monitor_data] 1776450569782,,0,0,0,Phase 4
[monitor_data] 1776450570186,,0,0,0,Phase 4
[monitor_data] 1776450570574,,0,0,0,Phase 4
[monitor_data] 1776450570948,,0,0,0,Phase 4
[monitor_data] 1776450571335,,0,0,0,Phase 4
[monitor_data] 1776450571715,,0,0,0,Phase 4
[monitor_data] 1776450572099,,0,0,0,Phase 4
[monitor_data] 1776450572509,,0,0,0,Phase 4
[monitor_data] 1776450572926,,0,0,0,Phase 4
[monitor_data] 1776450573340,,0,0,0,Phase 4
[monitor_data] 1776450573711,,0,0,0,Phase 4
[monitor_data] 1776450574098,,0,0,0,Phase 4
[monitor_data] 1776450574481,,0,0,0,Phase 4
[monitor_data] 1776450574888,,0,0,0,Phase 4
[monitor_data] 1776450575269,,0,0,0,Phase 4
[monitor_data] 1776450575649,,0,0,0,Phase 4
[monitor_data] 1776450576023,,0,0,0,Phase 4
[monitor_data] 1776450576418,,0,0,0,Phase 4
[monitor_end] Process 3425779 terminated
