[monitor_start] Monitoring PID 617475 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453469076,,0,0,0,Phase 4
[monitor_data] 1776453469511,,0,0,0,Phase 4
[monitor_data] 1776453469928,,0,0,0,Phase 4
[monitor_data] 1776453470348,,0,0,0,Phase 4
[monitor_data] 1776453470785,,0,0,0,Phase 4
[monitor_data] 1776453471210,,0,0,0,Phase 4
[monitor_data] 1776453471610,,0,0,0,Phase 4
[monitor_data] 1776453472019,,0,0,0,Phase 4
[monitor_data] 1776453472415,,0,0,0,Phase 4
[monitor_data] 1776453472823,,0,0,0,Phase 4
[monitor_data] 1776453473217,,0,0,0,Phase 4
[monitor_data] 1776453473621,,0,0,0,Phase 4
[monitor_data] 1776453474027,,0,0,0,Phase 4
[monitor_data] 1776453474447,,0,0,0,Phase 4
[monitor_data] 1776453474865,,0,0,0,Phase 4
[monitor_data] 1776453475289,,0,0,0,Phase 4
[monitor_data] 1776453475691,,0,0,0,Phase 4
[monitor_data] 1776453476082,,0,0,0,Phase 4
[monitor_end] Process 617475 terminated
