[monitor_start] Monitoring PID 1146240 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449420884,,0,0,0,Phase 4
[monitor_data] 1776449421287,,0,0,0,Phase 4
[monitor_data] 1776449421685,,0,0,0,Phase 4
[monitor_data] 1776449422096,,0,0,0,Phase 4
[monitor_data] 1776449422496,,0,0,0,Phase 4
[monitor_data] 1776449422898,,0,0,0,Phase 4
[monitor_data] 1776449423296,,0,0,0,Phase 4
[monitor_data] 1776449423666,,0,0,0,Phase 4
[monitor_data] 1776449424036,,0,0,0,Phase 4
[monitor_data] 1776449424406,,0,0,0,Phase 4
[monitor_data] 1776449424788,,0,0,0,Phase 4
[monitor_data] 1776449425180,,0,0,0,Phase 4
[monitor_data] 1776449425574,,0,0,0,Phase 4
[monitor_data] 1776449425997,,0,0,0,Phase 4
[monitor_data] 1776449426374,,0,0,0,Phase 4
[monitor_data] 1776449426763,,0,0,0,Phase 4
[monitor_data] 1776449427144,,0,0,0,Phase 4
[monitor_data] 1776449427570,,0,0,0,Phase 4
[monitor_data] 1776449427958,,0,0,0,Phase 4
[monitor_data] 1776449428365,,0,0,0,Phase 4
[monitor_data] 1776449428778,,0,0,0,Phase 4
[monitor_end] Process 1146240 terminated
