[monitor_start] Monitoring PID 3849083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455024238,,0,0,0,Phase 4
[monitor_data] 1776455024633,,0,0,0,Phase 4
[monitor_data] 1776455025020,,0,0,0,Phase 4
[monitor_data] 1776455025429,,0,0,0,Phase 4
[monitor_data] 1776455025839,,0,0,0,Phase 4
[monitor_data] 1776455026233,,0,0,0,Phase 4
[monitor_data] 1776455026660,,0,0,0,Phase 4
[monitor_data] 1776455027069,,0,0,0,Phase 4
[monitor_data] 1776455027462,,0,0,0,Phase 4
[monitor_data] 1776455027867,,0,0,0,Phase 4
[monitor_data] 1776455028261,,0,0,0,Phase 4
[monitor_data] 1776455028680,,0,0,0,Phase 4
[monitor_data] 1776455029099,,0,0,0,Phase 4
[monitor_data] 1776455029532,,0,0,0,Phase 4
[monitor_data] 1776455029945,,0,0,0,Phase 4
[monitor_data] 1776455030388,,0,0,0,Phase 4
[monitor_data] 1776455030805,,0,0,0,Phase 4
[monitor_data] 1776455031219,,0,0,0,Phase 4
[monitor_data] 1776455031627,,0,0,0,Phase 4
[monitor_data] 1776455032039,,0,0,0,Phase 4
[monitor_data] 1776455032433,,0,0,0,Phase 4
[monitor_data] 1776455032828,,0,0,0,Phase 4
[monitor_data] 1776455033231,,0,0,0,Phase 4
[monitor_data] 1776455033623,,0,0,0,Phase 4
[monitor_data] 1776455034045,,0,0,0,Phase 4
[monitor_data] 1776455034448,,0,0,0,Phase 4
[monitor_data] 1776455034860,,0,0,0,Phase 4
[monitor_data] 1776455035261,,0,0,0,Phase 4
[monitor_data] 1776455035662,,0,0,0,Phase 4
[monitor_end] Process 3849083 terminated
