[monitor_start] Monitoring PID 221344 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447481891,,0,0,0,Phase 4
[monitor_data] 1776447482307,,0,0,0,Phase 4
[monitor_data] 1776447482719,,0,0,0,Phase 4
[monitor_data] 1776447483131,,0,0,0,Phase 4
[monitor_data] 1776447483545,,0,0,0,Phase 4
[monitor_data] 1776447483969,,0,0,0,Phase 4
[monitor_data] 1776447484365,,0,0,0,Phase 4
[monitor_data] 1776447484763,,0,0,0,Phase 4
[monitor_data] 1776447485150,,0,0,0,Phase 4
[monitor_data] 1776447485586,,0,0,0,Phase 4
[monitor_data] 1776447485976,,0,0,0,Phase 4
[monitor_data] 1776447486403,,0,0,0,Phase 4
[monitor_data] 1776447486823,,0,0,0,Phase 4
[monitor_data] 1776447487237,,0,0,0,Phase 4
[monitor_data] 1776447487652,,0,0,0,Phase 4
[monitor_data] 1776447488056,,0,0,0,Phase 4
[monitor_data] 1776447488458,,0,0,0,Phase 4
[monitor_data] 1776447488851,,0,0,0,Phase 4
[monitor_data] 1776447489251,,0,0,0,Phase 4
[monitor_end] Process 221344 terminated
