[monitor_start] Monitoring PID 2611035 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448827014,142703356,6447804,6447804,135901184,Phase 4
[monitor_data] 1776448827417,142719736,6463989,6463989,135901184,Phase 4
[monitor_data] 1776448827830,142736572,6481541,6481541,135901184,Phase 4
[monitor_data] 1776448828269,142754520,6498340,6498340,135901184,Phase 4
[monitor_data] 1776448828685,142771564,6516214,6516214,135901184,Phase 4
[monitor_data] 1776448829107,142788924,6532299,6532299,135901184,Phase 4
[monitor_data] 1776448829520,142805920,6549456,6549456,135901184,Phase 4
[monitor_data] 1776448829946,142823496,6567847,6567847,135901184,Phase 4
[monitor_data] 1776448830390,142840780,6582375,6582375,135901184,Phase 4
[monitor_data] 1776448830809,142856360,6599403,6599403,135901184,Phase 4
[monitor_data] 1776448831225,142873552,6615492,6615492,135901184,Phase 4
[monitor_data] 1776448831624,142890128,6631847,6631847,135901184,Phase 4
[monitor_data] 1776448832036,142907316,6649278,6649278,135901184,Phase 4
[monitor_data] 1776448832443,142924268,6665753,6665753,135901184,Phase 4
[monitor_data] 1776448832866,142941748,6683003,6683003,135901184,Phase 4
[monitor_data] 1776448833278,142958876,6699979,6699979,135901184,Phase 4
[monitor_data] 1776448833693,142976076,6717075,6717075,135901184,Phase 4
[monitor_data] 1776448834102,142992972,6733091,6733091,135901184,Phase 4
[monitor_data] 1776448834504,143008116,6747560,6747560,135901184,Phase 4
[monitor_data] 1776448834919,143022756,6761758,6761758,135901184,Phase 4
[monitor_data] 1776448835340,143038408,6778915,6778915,135901184,Phase 4
[monitor_data] 1776448835761,143056040,6795548,6795548,135901184,Phase 4
[monitor_data] 1776448836170,143072988,6813454,6813454,135901184,Phase 4
[monitor_data] 1776448836602,143090896,6829817,6829817,135901184,Phase 4
[monitor_data] 1776448836999,143107372,6846124,6846124,135901184,Phase 4
[monitor_data] 1776448837408,143124392,6862765,6862765,135901184,Phase 4
[monitor_data] 1776448837835,143142108,6880950,6880950,135901184,Phase 4
[monitor_data] 1776448838268,143160064,6897885,6897885,135901184,Phase 4
[monitor_data] 1776448838688,143177028,6914788,6914788,135901184,Phase 4
[monitor_data] 1776448839106,143194240,6932292,6932292,135901184,Phase 4
[monitor_data] 1776448839547,143212540,6949553,6949553,135901184,Phase 4
[monitor_data] 1776448839956,143229508,6966940,6966940,135901184,Phase 4
[monitor_data] 1776448840386,143247256,6984049,6984049,135901184,Phase 4
[monitor_data] 1776448840801,143264744,0,0,0,Phase 4
[monitor_data] 1776448841187,,0,0,0,Phase 4
[monitor_data] 1776448841595,,0,0,0,Phase 4
[monitor_data] 1776448842003,,0,0,0,Phase 4
[monitor_data] 1776448842389,,0,0,0,Phase 4
[monitor_data] 1776448842793,,0,0,0,Phase 4
[monitor_data] 1776448843196,,0,0,0,Phase 4
[monitor_data] 1776448843598,,0,0,0,Phase 4
[monitor_data] 1776448843995,,0,0,0,Phase 4
[monitor_data] 1776448844393,,0,0,0,Phase 4
[monitor_data] 1776448844803,,0,0,0,Phase 4
[monitor_data] 1776448845210,,0,0,0,Phase 4
[monitor_data] 1776448845584,,0,0,0,Phase 4
[monitor_data] 1776448845977,,0,0,0,Phase 4
[monitor_data] 1776448846365,,0,0,0,Phase 4
[monitor_data] 1776448846777,,0,0,0,Phase 4
[monitor_data] 1776448847182,,0,0,0,Phase 4
[monitor_data] 1776448847579,,0,0,0,Phase 4
[monitor_data] 1776448847999,,0,0,0,Phase 4
[monitor_data] 1776448848438,,0,0,0,Phase 4
[monitor_data] 1776448848854,,0,0,0,Phase 4
[monitor_data] 1776448849250,,0,0,0,Phase 4
[monitor_data] 1776448849671,,0,0,0,Phase 4
[monitor_data] 1776448850059,,0,0,0,Phase 4
[monitor_data] 1776448850451,,0,0,0,Phase 4
[monitor_data] 1776448850871,,0,0,0,Phase 4
[monitor_data] 1776448851292,,0,0,0,Phase 4
[monitor_data] 1776448851692,,0,0,0,Phase 4
[monitor_data] 1776448852083,,0,0,0,Phase 4
[monitor_data] 1776448852485,,0,0,0,Phase 4
[monitor_data] 1776448852891,,0,0,0,Phase 4
[monitor_data] 1776448853278,,0,0,0,Phase 4
[monitor_data] 1776448853674,,0,0,0,Phase 4
[monitor_data] 1776448854064,,0,0,0,Phase 4
[monitor_data] 1776448854459,,0,0,0,Phase 4
[monitor_data] 1776448854869,,0,0,0,Phase 4
[monitor_data] 1776448855274,,0,0,0,Phase 4
[monitor_data] 1776448855678,,0,0,0,Phase 4
[monitor_data] 1776448856071,,0,0,0,Phase 4
[monitor_data] 1776448856475,,0,0,0,Phase 4
[monitor_data] 1776448856879,,0,0,0,Phase 4
[monitor_data] 1776448857311,,0,0,0,Phase 4
[monitor_data] 1776448857724,,0,0,0,Phase 4
[monitor_data] 1776448858112,,0,0,0,Phase 4
[monitor_data] 1776448858508,,0,0,0,Phase 4
[monitor_data] 1776448858904,,0,0,0,Phase 4
[monitor_data] 1776448859319,,0,0,0,Phase 4
[monitor_data] 1776448859749,,0,0,0,Phase 4
[monitor_data] 1776448860139,,0,0,0,Phase 4
[monitor_data] 1776448860542,,0,0,0,Phase 4
[monitor_data] 1776448860919,,0,0,0,Phase 4
[monitor_data] 1776448861332,,0,0,0,Phase 4
[monitor_data] 1776448861722,,0,0,0,Phase 4
[monitor_data] 1776448862134,,0,0,0,Phase 4
[monitor_data] 1776448862549,,0,0,0,Phase 4
[monitor_data] 1776448862987,,0,0,0,Phase 4
[monitor_data] 1776448863382,,0,0,0,Phase 4
[monitor_data] 1776448863790,,0,0,0,Phase 4
[monitor_data] 1776448864201,,0,0,0,Phase 4
[monitor_data] 1776448864603,,0,0,0,Phase 4
[monitor_data] 1776448865019,,0,0,0,Phase 4
[monitor_data] 1776448865443,,0,0,0,Phase 4
[monitor_data] 1776448865845,,0,0,0,Phase 4
[monitor_data] 1776448866231,,0,0,0,Phase 4
[monitor_data] 1776448866656,,0,0,0,Phase 4
[monitor_data] 1776448867072,,0,0,0,Phase 4
[monitor_data] 1776448867465,,0,0,0,Phase 4
[monitor_data] 1776448867860,,0,0,0,Phase 4
[monitor_data] 1776448868254,,0,0,0,Phase 4
[monitor_data] 1776448868639,,0,0,0,Phase 4
[monitor_data] 1776448869019,,0,0,0,Phase 4
[monitor_data] 1776448869419,,0,0,0,Phase 4
[monitor_data] 1776448869825,,0,0,0,Phase 4
[monitor_data] 1776448870218,,0,0,0,Phase 4
[monitor_data] 1776448870615,,0,0,0,Phase 4
[monitor_data] 1776448871002,,0,0,0,Phase 4
[monitor_end] Process 2611035 terminated
