[monitor_start] Monitoring PID 972041 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457746191,,0,0,0,Phase 4
[monitor_data] 1776457746571,,0,0,0,Phase 4
[monitor_data] 1776457746968,,0,0,0,Phase 4
[monitor_data] 1776457747374,,0,0,0,Phase 4
[monitor_data] 1776457747782,,0,0,0,Phase 4
[monitor_data] 1776457748170,,0,0,0,Phase 4
[monitor_data] 1776457748583,,0,0,0,Phase 4
[monitor_data] 1776457748996,,0,0,0,Phase 4
[monitor_data] 1776457749372,,0,0,0,Phase 4
[monitor_data] 1776457749769,,0,0,0,Phase 4
[monitor_data] 1776457750176,,0,0,0,Phase 4
[monitor_data] 1776457750586,,0,0,0,Phase 4
[monitor_data] 1776457750967,,0,0,0,Phase 4
[monitor_data] 1776457751379,,0,0,0,Phase 4
[monitor_data] 1776457751769,,0,0,0,Phase 4
[monitor_data] 1776457752156,,0,0,0,Phase 4
[monitor_data] 1776457752544,,0,0,0,Phase 4
[monitor_data] 1776457752937,,0,0,0,Phase 4
[monitor_data] 1776457753320,,0,0,0,Phase 4
[monitor_data] 1776457753733,,0,0,0,Phase 4
[monitor_data] 1776457754135,,0,0,0,Phase 4
[monitor_data] 1776457754531,,0,0,0,Phase 4
[monitor_data] 1776457754960,,0,0,0,Phase 4
[monitor_data] 1776457755348,,0,0,0,Phase 4
[monitor_data] 1776457755744,,0,0,0,Phase 4
[monitor_data] 1776457756130,,0,0,0,Phase 4
[monitor_data] 1776457756553,,0,0,0,Phase 4
[monitor_data] 1776457756964,,0,0,0,Phase 4
[monitor_data] 1776457757365,,0,0,0,Phase 4
[monitor_data] 1776457757768,,0,0,0,Phase 4
[monitor_data] 1776457758185,,0,0,0,Phase 4
[monitor_data] 1776457758591,,0,0,0,Phase 4
[monitor_data] 1776457759002,,0,0,0,Phase 4
[monitor_data] 1776457759384,,0,0,0,Phase 4
[monitor_data] 1776457759791,,0,0,0,Phase 4
[monitor_data] 1776457760202,,0,0,0,Phase 4
[monitor_data] 1776457760587,,0,0,0,Phase 4
[monitor_data] 1776457760992,,0,0,0,Phase 4
[monitor_data] 1776457761378,,0,0,0,Phase 4
[monitor_data] 1776457761787,,0,0,0,Phase 4
[monitor_data] 1776457762164,,0,0,0,Phase 4
[monitor_data] 1776457762553,,0,0,0,Phase 4
[monitor_data] 1776457762950,,0,0,0,Phase 4
[monitor_data] 1776457763373,,0,0,0,Phase 4
[monitor_data] 1776457763777,,0,0,0,Phase 4
[monitor_data] 1776457764160,,0,0,0,Phase 4
[monitor_data] 1776457764564,,0,0,0,Phase 4
[monitor_data] 1776457764956,,0,0,0,Phase 4
[monitor_data] 1776457765362,,0,0,0,Phase 4
[monitor_data] 1776457765742,,0,0,0,Phase 4
[monitor_data] 1776457766125,,0,0,0,Phase 4
[monitor_data] 1776457766526,,0,0,0,Phase 4
[monitor_data] 1776457766907,,0,0,0,Phase 4
[monitor_data] 1776457767288,,0,0,0,Phase 4
[monitor_data] 1776457767659,,0,0,0,Phase 4
[monitor_data] 1776457768035,,0,0,0,Phase 4
[monitor_data] 1776457768435,,0,0,0,Phase 4
[monitor_data] 1776457768831,,0,0,0,Phase 4
[monitor_data] 1776457769225,,0,0,0,Phase 4
[monitor_data] 1776457769603,,0,0,0,Phase 4
[monitor_data] 1776457769990,,0,0,0,Phase 4
[monitor_data] 1776457770369,,0,0,0,Phase 4
[monitor_end] Process 972041 terminated
