[monitor_start] Monitoring PID 503437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453234247,,0,0,0,Phase 4
[monitor_data] 1776453234664,,0,0,0,Phase 4
[monitor_data] 1776453235088,,0,0,0,Phase 4
[monitor_data] 1776453235500,,0,0,0,Phase 4
[monitor_data] 1776453235928,,0,0,0,Phase 4
[monitor_data] 1776453236343,,0,0,0,Phase 4
[monitor_data] 1776453236778,,0,0,0,Phase 4
[monitor_data] 1776453237187,,0,0,0,Phase 4
[monitor_data] 1776453237601,,0,0,0,Phase 4
[monitor_data] 1776453238008,,0,0,0,Phase 4
[monitor_data] 1776453238418,,0,0,0,Phase 4
[monitor_data] 1776453238844,,0,0,0,Phase 4
[monitor_data] 1776453239289,,0,0,0,Phase 4
[monitor_data] 1776453239706,,0,0,0,Phase 4
[monitor_data] 1776453240146,,0,0,0,Phase 4
[monitor_data] 1776453240554,,0,0,0,Phase 4
[monitor_data] 1776453240948,,0,0,0,Phase 4
[monitor_data] 1776453241352,,0,0,0,Phase 4
[monitor_data] 1776453241749,,0,0,0,Phase 4
[monitor_data] 1776453242157,,0,0,0,Phase 4
[monitor_data] 1776453242577,,0,0,0,Phase 4
[monitor_end] Process 503437 terminated
