[monitor_start] Monitoring PID 496649 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453208046,143107632,7004749,7004749,135901184,Phase 4
[monitor_data] 1776453208468,143122344,7006579,7006579,135901184,Phase 4
[monitor_data] 1776453208914,143134304,7002322,7002322,135901184,Phase 4
[monitor_data] 1776453209347,143147140,7000049,7000049,135901184,Phase 4
[monitor_data] 1776453209787,143161764,6998485,6998485,135901184,Phase 4
[monitor_data] 1776453210212,143175872,6996961,6996961,135901184,Phase 4
[monitor_data] 1776453210643,143190180,6995368,6995368,135901184,Phase 4
[monitor_data] 1776453211075,143204484,6993694,6993694,0,Phase 4
[monitor_data] 1776453211493,,0,0,0,Phase 4
[monitor_data] 1776453211888,,0,0,0,Phase 4
[monitor_data] 1776453212295,,0,0,0,Phase 4
[monitor_data] 1776453212701,,0,0,0,Phase 4
[monitor_data] 1776453213118,,0,0,0,Phase 4
[monitor_data] 1776453213533,,0,0,0,Phase 4
[monitor_data] 1776453213922,,0,0,0,Phase 4
[monitor_data] 1776453214336,,0,0,0,Phase 4
[monitor_data] 1776453214760,,0,0,0,Phase 4
[monitor_data] 1776453215146,,0,0,0,Phase 4
[monitor_data] 1776453215562,,0,0,0,Phase 4
[monitor_data] 1776453215968,,0,0,0,Phase 4
[monitor_data] 1776453216365,,0,0,0,Phase 4
[monitor_data] 1776453216785,,0,0,0,Phase 4
[monitor_data] 1776453217176,,0,0,0,Phase 4
[monitor_data] 1776453217577,,0,0,0,Phase 4
[monitor_data] 1776453217997,,0,0,0,Phase 4
[monitor_data] 1776453218410,,0,0,0,Phase 4
[monitor_data] 1776453218836,,0,0,0,Phase 4
[monitor_data] 1776453219261,,0,0,0,Phase 4
[monitor_data] 1776453219661,,0,0,0,Phase 4
[monitor_data] 1776453220061,,0,0,0,Phase 4
[monitor_data] 1776453220471,,0,0,0,Phase 4
[monitor_data] 1776453220924,,0,0,0,Phase 4
[monitor_data] 1776453221346,,0,0,0,Phase 4
[monitor_data] 1776453221772,,0,0,0,Phase 4
[monitor_data] 1776453222192,,0,0,0,Phase 4
[monitor_data] 1776453222609,,0,0,0,Phase 4
[monitor_data] 1776453223023,,0,0,0,Phase 4
[monitor_data] 1776453223422,,0,0,0,Phase 4
[monitor_data] 1776453223818,,0,0,0,Phase 4
[monitor_data] 1776453224232,,0,0,0,Phase 4
[monitor_data] 1776453224666,,0,0,0,Phase 4
[monitor_data] 1776453225072,,0,0,0,Phase 4
[monitor_data] 1776453225488,,0,0,0,Phase 4
[monitor_data] 1776453225891,,0,0,0,Phase 4
[monitor_data] 1776453226282,,0,0,0,Phase 4
[monitor_data] 1776453226701,,0,0,0,Phase 4
[monitor_data] 1776453227111,,0,0,0,Phase 4
[monitor_data] 1776453227519,,0,0,0,Phase 4
[monitor_data] 1776453227917,,0,0,0,Phase 4
[monitor_data] 1776453228346,,0,0,0,Phase 4
[monitor_data] 1776453228774,,0,0,0,Phase 4
[monitor_data] 1776453229207,,0,0,0,Phase 4
[monitor_data] 1776453229618,,0,0,0,Phase 4
[monitor_data] 1776453230038,,0,0,0,Phase 4
[monitor_data] 1776453230436,,0,0,0,Phase 4
[monitor_data] 1776453230848,,0,0,0,Phase 4
[monitor_data] 1776453231256,,0,0,0,Phase 4
[monitor_data] 1776453231701,,0,0,0,Phase 4
[monitor_data] 1776453232124,,0,0,0,Phase 4
[monitor_data] 1776453232555,,0,0,0,Phase 4
[monitor_data] 1776453232982,,0,0,0,Phase 4
[monitor_data] 1776453233419,,0,0,0,Phase 4
[monitor_data] 1776453233821,,0,0,0,Phase 4
[monitor_data] 1776453234230,,0,0,0,Phase 4
[monitor_data] 1776453234644,,0,0,0,Phase 4
[monitor_data] 1776453235067,,0,0,0,Phase 4
[monitor_data] 1776453235500,,0,0,0,Phase 4
[monitor_data] 1776453235924,,0,0,0,Phase 4
[monitor_data] 1776453236333,,0,0,0,Phase 4
[monitor_data] 1776453236746,,0,0,0,Phase 4
[monitor_data] 1776453237149,,0,0,0,Phase 4
[monitor_data] 1776453237571,,0,0,0,Phase 4
[monitor_data] 1776453237963,,0,0,0,Phase 4
[monitor_data] 1776453238379,,0,0,0,Phase 4
[monitor_data] 1776453238806,,0,0,0,Phase 4
[monitor_data] 1776453239230,,0,0,0,Phase 4
[monitor_data] 1776453239652,,0,0,0,Phase 4
[monitor_data] 1776453240057,,0,0,0,Phase 4
[monitor_data] 1776453240467,,0,0,0,Phase 4
[monitor_data] 1776453240874,,0,0,0,Phase 4
[monitor_end] Process 496649 terminated
