[monitor_start] Monitoring PID 3119805 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453521087,,0,0,0,Phase 4
[monitor_data] 1776453521489,,0,0,0,Phase 4
[monitor_data] 1776453521907,,0,0,0,Phase 4
[monitor_data] 1776453522315,,0,0,0,Phase 4
[monitor_data] 1776453522710,,0,0,0,Phase 4
[monitor_data] 1776453523116,,0,0,0,Phase 4
[monitor_data] 1776453523541,,0,0,0,Phase 4
[monitor_data] 1776453523951,,0,0,0,Phase 4
[monitor_data] 1776453524341,,0,0,0,Phase 4
[monitor_data] 1776453524725,,0,0,0,Phase 4
[monitor_data] 1776453525153,,0,0,0,Phase 4
[monitor_data] 1776453525566,,0,0,0,Phase 4
[monitor_data] 1776453525981,,0,0,0,Phase 4
[monitor_data] 1776453526409,,0,0,0,Phase 4
[monitor_data] 1776453526815,,0,0,0,Phase 4
[monitor_data] 1776453527220,,0,0,0,Phase 4
[monitor_data] 1776453527620,,0,0,0,Phase 4
[monitor_data] 1776453528014,,0,0,0,Phase 4
[monitor_data] 1776453528425,,0,0,0,Phase 4
[monitor_data] 1776453528849,,0,0,0,Phase 4
[monitor_data] 1776453529286,,0,0,0,Phase 4
[monitor_data] 1776453529687,,0,0,0,Phase 4
[monitor_data] 1776453530090,,0,0,0,Phase 4
[monitor_data] 1776453530528,,0,0,0,Phase 4
[monitor_data] 1776453530954,,0,0,0,Phase 4
[monitor_data] 1776453531390,,0,0,0,Phase 4
[monitor_data] 1776453531798,,0,0,0,Phase 4
[monitor_data] 1776453532195,,0,0,0,Phase 4
[monitor_data] 1776453532584,,0,0,0,Phase 4
[monitor_data] 1776453533005,,0,0,0,Phase 4
[monitor_data] 1776453533419,,0,0,0,Phase 4
[monitor_data] 1776453533850,,0,0,0,Phase 4
[monitor_data] 1776453534246,,0,0,0,Phase 4
[monitor_data] 1776453534648,,0,0,0,Phase 4
[monitor_data] 1776453535076,,0,0,0,Phase 4
[monitor_data] 1776453535476,,0,0,0,Phase 4
[monitor_data] 1776453535870,,0,0,0,Phase 4
[monitor_data] 1776453536267,,0,0,0,Phase 4
[monitor_data] 1776453536683,,0,0,0,Phase 4
[monitor_data] 1776453537110,,0,0,0,Phase 4
[monitor_data] 1776453537511,,0,0,0,Phase 4
[monitor_data] 1776453537927,,0,0,0,Phase 4
[monitor_data] 1776453538322,,0,0,0,Phase 4
[monitor_data] 1776453538741,,0,0,0,Phase 4
[monitor_data] 1776453539138,,0,0,0,Phase 4
[monitor_data] 1776453539543,,0,0,0,Phase 4
[monitor_data] 1776453539947,,0,0,0,Phase 4
[monitor_data] 1776453540367,,0,0,0,Phase 4
[monitor_data] 1776453540779,,0,0,0,Phase 4
[monitor_data] 1776453541219,,0,0,0,Phase 4
[monitor_data] 1776453541620,,0,0,0,Phase 4
[monitor_data] 1776453542047,,0,0,0,Phase 4
[monitor_data] 1776453542463,,0,0,0,Phase 4
[monitor_data] 1776453542868,,0,0,0,Phase 4
[monitor_data] 1776453543297,,0,0,0,Phase 4
[monitor_data] 1776453543724,,0,0,0,Phase 4
[monitor_data] 1776453544172,,0,0,0,Phase 4
[monitor_data] 1776453544596,,0,0,0,Phase 4
[monitor_data] 1776453544999,,0,0,0,Phase 4
[monitor_data] 1776453545404,,0,0,0,Phase 4
[monitor_data] 1776453545801,,0,0,0,Phase 4
[monitor_end] Process 3119805 terminated
