[monitor_start] Monitoring PID 4128529 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455611938,,0,0,0,Phase 4
[monitor_data] 1776455612321,,0,0,0,Phase 4
[monitor_data] 1776455612704,,0,0,0,Phase 4
[monitor_data] 1776455613105,,0,0,0,Phase 4
[monitor_data] 1776455613486,,0,0,0,Phase 4
[monitor_data] 1776455613881,,0,0,0,Phase 4
[monitor_data] 1776455614270,,0,0,0,Phase 4
[monitor_data] 1776455614670,,0,0,0,Phase 4
[monitor_data] 1776455615030,,0,0,0,Phase 4
[monitor_data] 1776455615419,,0,0,0,Phase 4
[monitor_data] 1776455615804,,0,0,0,Phase 4
[monitor_data] 1776455616179,,0,0,0,Phase 4
[monitor_data] 1776455616544,,0,0,0,Phase 4
[monitor_data] 1776455616925,,0,0,0,Phase 4
[monitor_data] 1776455617326,,0,0,0,Phase 4
[monitor_data] 1776455617710,,0,0,0,Phase 4
[monitor_data] 1776455618090,,0,0,0,Phase 4
[monitor_data] 1776455618500,,0,0,0,Phase 4
[monitor_data] 1776455618902,,0,0,0,Phase 4
[monitor_data] 1776455619298,,0,0,0,Phase 4
[monitor_data] 1776455619681,,0,0,0,Phase 4
[monitor_data] 1776455620060,,0,0,0,Phase 4
[monitor_data] 1776455620433,,0,0,0,Phase 4
[monitor_data] 1776455620801,,0,0,0,Phase 4
[monitor_data] 1776455621190,,0,0,0,Phase 4
[monitor_data] 1776455621572,,0,0,0,Phase 4
[monitor_data] 1776455621965,,0,0,0,Phase 4
[monitor_data] 1776455622362,,0,0,0,Phase 4
[monitor_end] Process 4128529 terminated
