[monitor_start] Monitoring PID 3311265 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450294994,,0,0,0,Phase 4
[monitor_data] 1776450295396,,0,0,0,Phase 4
[monitor_data] 1776450295815,,0,0,0,Phase 4
[monitor_data] 1776450296201,,0,0,0,Phase 4
[monitor_data] 1776450296578,,0,0,0,Phase 4
[monitor_data] 1776450296960,,0,0,0,Phase 4
[monitor_data] 1776450297347,,0,0,0,Phase 4
[monitor_data] 1776450297767,,0,0,0,Phase 4
[monitor_data] 1776450298181,,0,0,0,Phase 4
[monitor_data] 1776450298578,,0,0,0,Phase 4
[monitor_data] 1776450298982,,0,0,0,Phase 4
[monitor_data] 1776450299380,,0,0,0,Phase 4
[monitor_data] 1776450299786,,0,0,0,Phase 4
[monitor_data] 1776450300183,,0,0,0,Phase 4
[monitor_data] 1776450300591,,0,0,0,Phase 4
[monitor_data] 1776450300999,,0,0,0,Phase 4
[monitor_data] 1776450301401,,0,0,0,Phase 4
[monitor_data] 1776450301803,,0,0,0,Phase 4
[monitor_data] 1776450302197,,0,0,0,Phase 4
[monitor_data] 1776450302619,,0,0,0,Phase 4
[monitor_data] 1776450303041,,0,0,0,Phase 4
[monitor_data] 1776450303462,,0,0,0,Phase 4
[monitor_data] 1776450303875,,0,0,0,Phase 4
[monitor_data] 1776450304305,,0,0,0,Phase 4
[monitor_data] 1776450304693,,0,0,0,Phase 4
[monitor_data] 1776450305081,,0,0,0,Phase 4
[monitor_data] 1776450305478,,0,0,0,Phase 4
[monitor_data] 1776450305854,,0,0,0,Phase 4
[monitor_data] 1776450306259,,0,0,0,Phase 4
[monitor_data] 1776450306640,,0,0,0,Phase 4
[monitor_data] 1776450307066,,0,0,0,Phase 4
[monitor_data] 1776450307487,,0,0,0,Phase 4
[monitor_data] 1776450307917,,0,0,0,Phase 4
[monitor_data] 1776450308345,,0,0,0,Phase 4
[monitor_data] 1776450308761,,0,0,0,Phase 4
[monitor_data] 1776450309157,,0,0,0,Phase 4
[monitor_data] 1776450309536,,0,0,0,Phase 4
[monitor_data] 1776450309935,,0,0,0,Phase 4
[monitor_data] 1776450310331,,0,0,0,Phase 4
[monitor_data] 1776450310716,,0,0,0,Phase 4
[monitor_data] 1776450311101,,0,0,0,Phase 4
[monitor_data] 1776450311529,,0,0,0,Phase 4
[monitor_data] 1776450311954,,0,0,0,Phase 4
[monitor_data] 1776450312372,,0,0,0,Phase 4
[monitor_data] 1776450312758,,0,0,0,Phase 4
[monitor_data] 1776450313144,,0,0,0,Phase 4
[monitor_data] 1776450313569,,0,0,0,Phase 4
[monitor_data] 1776450313969,,0,0,0,Phase 4
[monitor_data] 1776450314362,,0,0,0,Phase 4
[monitor_data] 1776450314782,,0,0,0,Phase 4
[monitor_data] 1776450315202,,0,0,0,Phase 4
[monitor_data] 1776450315613,,0,0,0,Phase 4
[monitor_data] 1776450316016,,0,0,0,Phase 4
[monitor_end] Process 3311265 terminated
