[monitor_start] Monitoring PID 117995 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447278925,,0,0,0,Phase 4
[monitor_data] 1776447279307,,0,0,0,Phase 4
[monitor_data] 1776447279683,,0,0,0,Phase 4
[monitor_data] 1776447280071,,0,0,0,Phase 4
[monitor_data] 1776447280455,,0,0,0,Phase 4
[monitor_data] 1776447280830,,0,0,0,Phase 4
[monitor_data] 1776447281224,,0,0,0,Phase 4
[monitor_data] 1776447281605,,0,0,0,Phase 4
[monitor_data] 1776447281968,,0,0,0,Phase 4
[monitor_data] 1776447282334,,0,0,0,Phase 4
[monitor_data] 1776447282723,,0,0,0,Phase 4
[monitor_data] 1776447283106,,0,0,0,Phase 4
[monitor_data] 1776447283475,,0,0,0,Phase 4
[monitor_data] 1776447283870,,0,0,0,Phase 4
[monitor_data] 1776447284270,,0,0,0,Phase 4
[monitor_data] 1776447284648,,0,0,0,Phase 4
[monitor_data] 1776447285020,,0,0,0,Phase 4
[monitor_data] 1776447285409,,0,0,0,Phase 4
[monitor_data] 1776447285784,,0,0,0,Phase 4
[monitor_data] 1776447286171,,0,0,0,Phase 4
[monitor_data] 1776447286533,,0,0,0,Phase 4
[monitor_data] 1776447286946,,0,0,0,Phase 4
[monitor_data] 1776447287348,,0,0,0,Phase 4
[monitor_data] 1776447287746,,0,0,0,Phase 4
[monitor_data] 1776447288113,,0,0,0,Phase 4
[monitor_data] 1776447288506,,0,0,0,Phase 4
[monitor_data] 1776447288885,,0,0,0,Phase 4
[monitor_data] 1776447289250,,0,0,0,Phase 4
[monitor_data] 1776447289625,,0,0,0,Phase 4
[monitor_data] 1776447289996,,0,0,0,Phase 4
[monitor_data] 1776447290385,,0,0,0,Phase 4
[monitor_data] 1776447290757,,0,0,0,Phase 4
[monitor_data] 1776447291147,,0,0,0,Phase 4
[monitor_data] 1776447291523,,0,0,0,Phase 4
[monitor_end] Process 117995 terminated
