[monitor_start] Monitoring PID 3853788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776460332688,,0,0,0,Phase 4
[monitor_data] 1776460333063,,0,0,0,Phase 4
[monitor_data] 1776460333453,,0,0,0,Phase 4
[monitor_data] 1776460333858,,0,0,0,Phase 4
[monitor_data] 1776460334272,,0,0,0,Phase 4
[monitor_data] 1776460334656,,0,0,0,Phase 4
[monitor_data] 1776460335051,,0,0,0,Phase 4
[monitor_data] 1776460335452,,0,0,0,Phase 4
[monitor_data] 1776460335855,,0,0,0,Phase 4
[monitor_data] 1776460336246,,0,0,0,Phase 4
[monitor_data] 1776460336633,,0,0,0,Phase 4
[monitor_data] 1776460337016,,0,0,0,Phase 4
[monitor_data] 1776460337419,,0,0,0,Phase 4
[monitor_data] 1776460337800,,0,0,0,Phase 4
[monitor_data] 1776460338186,,0,0,0,Phase 4
[monitor_data] 1776460338562,,0,0,0,Phase 4
[monitor_data] 1776460338930,,0,0,0,Phase 4
[monitor_data] 1776460339316,,0,0,0,Phase 4
[monitor_data] 1776460339707,,0,0,0,Phase 4
[monitor_data] 1776460340112,,0,0,0,Phase 4
[monitor_data] 1776460340509,,0,0,0,Phase 4
[monitor_data] 1776460340922,,0,0,0,Phase 4
[monitor_data] 1776460341300,,0,0,0,Phase 4
[monitor_data] 1776460341698,,0,0,0,Phase 4
[monitor_data] 1776460342084,,0,0,0,Phase 4
[monitor_data] 1776460342469,,0,0,0,Phase 4
[monitor_data] 1776460342855,,0,0,0,Phase 4
[monitor_data] 1776460343259,,0,0,0,Phase 4
[monitor_data] 1776460343649,,0,0,0,Phase 4
[monitor_data] 1776460344032,,0,0,0,Phase 4
[monitor_data] 1776460344422,,0,0,0,Phase 4
[monitor_data] 1776460344815,,0,0,0,Phase 4
[monitor_data] 1776460345211,,0,0,0,Phase 4
[monitor_data] 1776460345606,,0,0,0,Phase 4
[monitor_data] 1776460345982,,0,0,0,Phase 4
[monitor_data] 1776460346357,,0,0,0,Phase 4
[monitor_data] 1776460346755,,0,0,0,Phase 4
[monitor_data] 1776460347156,,0,0,0,Phase 4
[monitor_data] 1776460347529,,0,0,0,Phase 4
[monitor_data] 1776460347917,,0,0,0,Phase 4
[monitor_data] 1776460348298,,0,0,0,Phase 4
[monitor_end] Process 3853788 terminated
