[monitor_start] Monitoring PID 2460686 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457376800,,0,0,0,Phase 4
[monitor_data] 1776457377219,,0,0,0,Phase 4
[monitor_data] 1776457377629,,0,0,0,Phase 4
[monitor_data] 1776457378062,,0,0,0,Phase 4
[monitor_data] 1776457378489,,0,0,0,Phase 4
[monitor_data] 1776457378919,,0,0,0,Phase 4
[monitor_data] 1776457379364,,0,0,0,Phase 4
[monitor_data] 1776457379793,,0,0,0,Phase 4
[monitor_data] 1776457380238,,0,0,0,Phase 4
[monitor_data] 1776457380655,,0,0,0,Phase 4
[monitor_data] 1776457381079,,0,0,0,Phase 4
[monitor_data] 1776457381522,,0,0,0,Phase 4
[monitor_data] 1776457381930,,0,0,0,Phase 4
[monitor_data] 1776457382358,,0,0,0,Phase 4
[monitor_data] 1776457382764,,0,0,0,Phase 4
[monitor_data] 1776457383193,,0,0,0,Phase 4
[monitor_data] 1776457383628,,0,0,0,Phase 4
[monitor_data] 1776457384055,,0,0,0,Phase 4
[monitor_data] 1776457384457,,0,0,0,Phase 4
[monitor_data] 1776457384882,,0,0,0,Phase 4
[monitor_data] 1776457385308,,0,0,0,Phase 4
[monitor_data] 1776457385741,,0,0,0,Phase 4
[monitor_data] 1776457386160,,0,0,0,Phase 4
[monitor_data] 1776457386562,,0,0,0,Phase 4
[monitor_data] 1776457387000,,0,0,0,Phase 4
[monitor_data] 1776457387405,,0,0,0,Phase 4
[monitor_data] 1776457387816,,0,0,0,Phase 4
[monitor_data] 1776457388222,,0,0,0,Phase 4
[monitor_data] 1776457388654,,0,0,0,Phase 4
[monitor_data] 1776457389066,,0,0,0,Phase 4
[monitor_data] 1776457389486,,0,0,0,Phase 4
[monitor_data] 1776457389932,,0,0,0,Phase 4
[monitor_data] 1776457390347,,0,0,0,Phase 4
[monitor_data] 1776457390769,,0,0,0,Phase 4
[monitor_data] 1776457391186,,0,0,0,Phase 4
[monitor_data] 1776457391623,,0,0,0,Phase 4
[monitor_data] 1776457392048,,0,0,0,Phase 4
[monitor_data] 1776457392463,,0,0,0,Phase 4
[monitor_data] 1776457392855,,0,0,0,Phase 4
[monitor_data] 1776457393256,,0,0,0,Phase 4
[monitor_data] 1776457393673,,0,0,0,Phase 4
[monitor_data] 1776457394097,,0,0,0,Phase 4
[monitor_data] 1776457394501,,0,0,0,Phase 4
[monitor_data] 1776457394920,,0,0,0,Phase 4
[monitor_data] 1776457395332,,0,0,0,Phase 4
[monitor_data] 1776457395742,,0,0,0,Phase 4
[monitor_data] 1776457396161,,0,0,0,Phase 4
[monitor_data] 1776457396589,,0,0,0,Phase 4
[monitor_data] 1776457396987,,0,0,0,Phase 4
[monitor_data] 1776457397397,,0,0,0,Phase 4
[monitor_data] 1776457397813,,0,0,0,Phase 4
[monitor_data] 1776457398240,,0,0,0,Phase 4
[monitor_data] 1776457398663,,0,0,0,Phase 4
[monitor_end] Process 2460686 terminated
