[monitor_start] Monitoring PID 2741585 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449102450,,0,0,0,Phase 4
[monitor_data] 1776449102851,,0,0,0,Phase 4
[monitor_data] 1776449103255,,0,0,0,Phase 4
[monitor_data] 1776449103646,,0,0,0,Phase 4
[monitor_data] 1776449104076,,0,0,0,Phase 4
[monitor_data] 1776449104462,,0,0,0,Phase 4
[monitor_data] 1776449104863,,0,0,0,Phase 4
[monitor_data] 1776449105256,,0,0,0,Phase 4
[monitor_data] 1776449105647,,0,0,0,Phase 4
[monitor_data] 1776449106042,,0,0,0,Phase 4
[monitor_data] 1776449106444,,0,0,0,Phase 4
[monitor_data] 1776449106847,,0,0,0,Phase 4
[monitor_data] 1776449107250,,0,0,0,Phase 4
[monitor_data] 1776449107668,,0,0,0,Phase 4
[monitor_data] 1776449108095,,0,0,0,Phase 4
[monitor_data] 1776449108560,,0,0,0,Phase 4
[monitor_data] 1776449108968,,0,0,0,Phase 4
[monitor_data] 1776449109367,,0,0,0,Phase 4
[monitor_data] 1776449109778,,0,0,0,Phase 4
[monitor_data] 1776449110173,,0,0,0,Phase 4
[monitor_data] 1776449110597,,0,0,0,Phase 4
[monitor_data] 1776449111021,,0,0,0,Phase 4
[monitor_data] 1776449111431,,0,0,0,Phase 4
[monitor_data] 1776449111835,,0,0,0,Phase 4
[monitor_data] 1776449112234,,0,0,0,Phase 4
[monitor_data] 1776449112644,,0,0,0,Phase 4
[monitor_data] 1776449113030,,0,0,0,Phase 4
[monitor_data] 1776449113446,,0,0,0,Phase 4
[monitor_data] 1776449113856,,0,0,0,Phase 4
[monitor_data] 1776449114271,,0,0,0,Phase 4
[monitor_data] 1776449114679,,0,0,0,Phase 4
[monitor_data] 1776449115091,,0,0,0,Phase 4
[monitor_data] 1776449115510,,0,0,0,Phase 4
[monitor_end] Process 2741585 terminated
