[monitor_start] Monitoring PID 748173 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457283525,,0,0,0,Phase 4
[monitor_data] 1776457283917,,0,0,0,Phase 4
[monitor_data] 1776457284323,,0,0,0,Phase 4
[monitor_data] 1776457284745,,0,0,0,Phase 4
[monitor_data] 1776457285168,,0,0,0,Phase 4
[monitor_data] 1776457285592,,0,0,0,Phase 4
[monitor_data] 1776457286023,,0,0,0,Phase 4
[monitor_data] 1776457286442,,0,0,0,Phase 4
[monitor_data] 1776457286857,,0,0,0,Phase 4
[monitor_data] 1776457287270,,0,0,0,Phase 4
[monitor_data] 1776457287686,,0,0,0,Phase 4
[monitor_data] 1776457288100,,0,0,0,Phase 4
[monitor_data] 1776457288508,,0,0,0,Phase 4
[monitor_data] 1776457288918,,0,0,0,Phase 4
[monitor_data] 1776457289330,,0,0,0,Phase 4
[monitor_data] 1776457289754,,0,0,0,Phase 4
[monitor_data] 1776457290158,,0,0,0,Phase 4
[monitor_data] 1776457290561,,0,0,0,Phase 4
[monitor_data] 1776457290971,,0,0,0,Phase 4
[monitor_end] Process 748173 terminated
