[monitor_start] Monitoring PID 2484466 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452203264,143156340,6712499,6712499,135901184,Phase 4
[monitor_data] 1776452203680,143161468,6727317,6727317,135901184,Phase 4
[monitor_data] 1776452204099,143166652,6741240,6741240,135901184,Phase 4
[monitor_data] 1776452204508,143171708,6755034,6755034,135901184,Phase 4
[monitor_data] 1776452204923,143176900,6770076,6770076,135901184,Phase 4
[monitor_data] 1776452205363,143182308,6784856,6784856,135901184,Phase 4
[monitor_data] 1776452205778,143187440,6798507,6798507,135901184,Phase 4
[monitor_data] 1776452206205,143192832,6813455,6813455,135901184,Phase 4
[monitor_data] 1776452206629,143198004,6827742,6827742,135901184,Phase 4
[monitor_data] 1776452207053,143203152,6841997,6841997,135901184,Phase 4
[monitor_data] 1776452207478,143215352,6856698,6856698,135901184,Phase 4
[monitor_data] 1776452207897,143228184,6870674,6870674,135901184,Phase 4
[monitor_data] 1776452208299,143242472,6887537,6887537,135901184,Phase 4
[monitor_data] 1776452208707,143257868,6903435,6903435,135901184,Phase 4
[monitor_data] 1776452209097,143272592,6912987,6912987,135901184,Phase 4
[monitor_data] 1776452209510,143285692,0,0,0,Phase 4
[monitor_data] 1776452209921,,0,0,0,Phase 4
[monitor_data] 1776452210328,,0,0,0,Phase 4
[monitor_data] 1776452210730,,0,0,0,Phase 4
[monitor_data] 1776452211132,,0,0,0,Phase 4
[monitor_data] 1776452211550,,0,0,0,Phase 4
[monitor_data] 1776452211967,,0,0,0,Phase 4
[monitor_data] 1776452212387,,0,0,0,Phase 4
[monitor_data] 1776452212800,,0,0,0,Phase 4
[monitor_data] 1776452213182,,0,0,0,Phase 4
[monitor_data] 1776452213553,,0,0,0,Phase 4
[monitor_data] 1776452213935,,0,0,0,Phase 4
[monitor_data] 1776452214310,,0,0,0,Phase 4
[monitor_data] 1776452214707,,0,0,0,Phase 4
[monitor_data] 1776452215071,,0,0,0,Phase 4
[monitor_data] 1776452215455,,0,0,0,Phase 4
[monitor_data] 1776452215847,,0,0,0,Phase 4
[monitor_data] 1776452216236,,0,0,0,Phase 4
[monitor_data] 1776452216626,,0,0,0,Phase 4
[monitor_data] 1776452217010,,0,0,0,Phase 4
[monitor_data] 1776452217383,,0,0,0,Phase 4
[monitor_data] 1776452217777,,0,0,0,Phase 4
[monitor_data] 1776452218149,,0,0,0,Phase 4
[monitor_data] 1776452218528,,0,0,0,Phase 4
[monitor_data] 1776452218917,,0,0,0,Phase 4
[monitor_data] 1776452219302,,0,0,0,Phase 4
[monitor_data] 1776452219696,,0,0,0,Phase 4
[monitor_data] 1776452220086,,0,0,0,Phase 4
[monitor_data] 1776452220496,,0,0,0,Phase 4
[monitor_data] 1776452220896,,0,0,0,Phase 4
[monitor_data] 1776452221287,,0,0,0,Phase 4
[monitor_data] 1776452221679,,0,0,0,Phase 4
[monitor_data] 1776452222075,,0,0,0,Phase 4
[monitor_data] 1776452222487,,0,0,0,Phase 4
[monitor_data] 1776452222866,,0,0,0,Phase 4
[monitor_data] 1776452223281,,0,0,0,Phase 4
[monitor_data] 1776452223663,,0,0,0,Phase 4
[monitor_data] 1776452224094,,0,0,0,Phase 4
[monitor_data] 1776452224612,,0,0,0,Phase 4
[monitor_data] 1776452225122,,0,0,0,Phase 4
[monitor_data] 1776452225598,,0,0,0,Phase 4
[monitor_data] 1776452225996,,0,0,0,Phase 4
[monitor_data] 1776452226403,,0,0,0,Phase 4
[monitor_data] 1776452226816,,0,0,0,Phase 4
[monitor_data] 1776452227218,,0,0,0,Phase 4
[monitor_data] 1776452227605,,0,0,0,Phase 4
[monitor_data] 1776452228005,,0,0,0,Phase 4
[monitor_data] 1776452228415,,0,0,0,Phase 4
[monitor_data] 1776452228815,,0,0,0,Phase 4
[monitor_data] 1776452229229,,0,0,0,Phase 4
[monitor_data] 1776452229618,,0,0,0,Phase 4
[monitor_data] 1776452230022,,0,0,0,Phase 4
[monitor_data] 1776452230406,,0,0,0,Phase 4
[monitor_data] 1776452230796,,0,0,0,Phase 4
[monitor_data] 1776452231222,,0,0,0,Phase 4
[monitor_data] 1776452231634,,0,0,0,Phase 4
[monitor_data] 1776452232046,,0,0,0,Phase 4
[monitor_data] 1776452232455,,0,0,0,Phase 4
[monitor_data] 1776452232859,,0,0,0,Phase 4
[monitor_data] 1776452233247,,0,0,0,Phase 4
[monitor_data] 1776452233660,,0,0,0,Phase 4
[monitor_data] 1776452234062,,0,0,0,Phase 4
[monitor_data] 1776452234484,,0,0,0,Phase 4
[monitor_data] 1776452234936,,0,0,0,Phase 4
[monitor_data] 1776452235359,,0,0,0,Phase 4
[monitor_data] 1776452235776,,0,0,0,Phase 4
[monitor_data] 1776452236170,,0,0,0,Phase 4
[monitor_data] 1776452236576,,0,0,0,Phase 4
[monitor_data] 1776452236990,,0,0,0,Phase 4
[monitor_data] 1776452237392,,0,0,0,Phase 4
[monitor_data] 1776452237825,,0,0,0,Phase 4
[monitor_end] Process 2484466 terminated
