[monitor_start] Monitoring PID 2695411 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457900155,,0,0,0,Phase 4
[monitor_data] 1776457900536,,0,0,0,Phase 4
[monitor_data] 1776457900897,,0,0,0,Phase 4
[monitor_data] 1776457901281,,0,0,0,Phase 4
[monitor_data] 1776457901655,,0,0,0,Phase 4
[monitor_data] 1776457902041,,0,0,0,Phase 4
[monitor_data] 1776457902410,,0,0,0,Phase 4
[monitor_data] 1776457902788,,0,0,0,Phase 4
[monitor_data] 1776457903152,,0,0,0,Phase 4
[monitor_data] 1776457903526,,0,0,0,Phase 4
[monitor_data] 1776457903893,,0,0,0,Phase 4
[monitor_data] 1776457904262,,0,0,0,Phase 4
[monitor_data] 1776457904635,,0,0,0,Phase 4
[monitor_data] 1776457905024,,0,0,0,Phase 4
[monitor_data] 1776457905411,,0,0,0,Phase 4
[monitor_data] 1776457905796,,0,0,0,Phase 4
[monitor_data] 1776457906177,,0,0,0,Phase 4
[monitor_data] 1776457906551,,0,0,0,Phase 4
[monitor_data] 1776457906959,,0,0,0,Phase 4
[monitor_data] 1776457907334,,0,0,0,Phase 4
[monitor_data] 1776457907716,,0,0,0,Phase 4
[monitor_data] 1776457908090,,0,0,0,Phase 4
[monitor_data] 1776457908464,,0,0,0,Phase 4
[monitor_data] 1776457908837,,0,0,0,Phase 4
[monitor_data] 1776457909215,,0,0,0,Phase 4
[monitor_data] 1776457909604,,0,0,0,Phase 4
[monitor_data] 1776457909989,,0,0,0,Phase 4
[monitor_data] 1776457910368,,0,0,0,Phase 4
[monitor_data] 1776457910762,,0,0,0,Phase 4
[monitor_data] 1776457911153,,0,0,0,Phase 4
[monitor_data] 1776457911537,,0,0,0,Phase 4
[monitor_data] 1776457911921,,0,0,0,Phase 4
[monitor_data] 1776457912282,,0,0,0,Phase 4
[monitor_data] 1776457912670,,0,0,0,Phase 4
[monitor_data] 1776457913037,,0,0,0,Phase 4
[monitor_end] Process 2695411 terminated
