[monitor_start] Monitoring PID 2118584 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456668451,,0,0,0,Phase 4
[monitor_data] 1776456668841,,0,0,0,Phase 4
[monitor_data] 1776456669206,,0,0,0,Phase 4
[monitor_data] 1776456669562,,0,0,0,Phase 4
[monitor_data] 1776456669938,,0,0,0,Phase 4
[monitor_data] 1776456670294,,0,0,0,Phase 4
[monitor_data] 1776456670665,,0,0,0,Phase 4
[monitor_data] 1776456671038,,0,0,0,Phase 4
[monitor_data] 1776456671409,,0,0,0,Phase 4
[monitor_data] 1776456671776,,0,0,0,Phase 4
[monitor_data] 1776456672148,,0,0,0,Phase 4
[monitor_data] 1776456672529,,0,0,0,Phase 4
[monitor_data] 1776456672911,,0,0,0,Phase 4
[monitor_data] 1776456673288,,0,0,0,Phase 4
[monitor_data] 1776456673652,,0,0,0,Phase 4
[monitor_data] 1776456674047,,0,0,0,Phase 4
[monitor_data] 1776456674435,,0,0,0,Phase 4
[monitor_data] 1776456674820,,0,0,0,Phase 4
[monitor_data] 1776456675197,,0,0,0,Phase 4
[monitor_data] 1776456675566,,0,0,0,Phase 4
[monitor_data] 1776456675944,,0,0,0,Phase 4
[monitor_data] 1776456676309,,0,0,0,Phase 4
[monitor_data] 1776456676669,,0,0,0,Phase 4
[monitor_data] 1776456677034,,0,0,0,Phase 4
[monitor_data] 1776456677411,,0,0,0,Phase 4
[monitor_data] 1776456677787,,0,0,0,Phase 4
[monitor_data] 1776456678164,,0,0,0,Phase 4
[monitor_data] 1776456678554,,0,0,0,Phase 4
[monitor_data] 1776456678938,,0,0,0,Phase 4
[monitor_data] 1776456679310,,0,0,0,Phase 4
[monitor_data] 1776456679694,,0,0,0,Phase 4
[monitor_data] 1776456680070,,0,0,0,Phase 4
[monitor_data] 1776456680454,,0,0,0,Phase 4
[monitor_data] 1776456680839,,0,0,0,Phase 4
[monitor_data] 1776456681235,,0,0,0,Phase 4
[monitor_data] 1776456681615,,0,0,0,Phase 4
[monitor_data] 1776456682002,,0,0,0,Phase 4
[monitor_data] 1776456682370,,0,0,0,Phase 4
[monitor_data] 1776456682761,,0,0,0,Phase 4
[monitor_data] 1776456683135,,0,0,0,Phase 4
[monitor_data] 1776456683547,,0,0,0,Phase 4
[monitor_data] 1776456683916,,0,0,0,Phase 4
[monitor_data] 1776456684287,,0,0,0,Phase 4
[monitor_data] 1776456684677,,0,0,0,Phase 4
[monitor_data] 1776456685067,,0,0,0,Phase 4
[monitor_data] 1776456685450,,0,0,0,Phase 4
[monitor_data] 1776456685823,,0,0,0,Phase 4
[monitor_data] 1776456686204,,0,0,0,Phase 4
[monitor_data] 1776456686580,,0,0,0,Phase 4
[monitor_data] 1776456686970,,0,0,0,Phase 4
[monitor_data] 1776456687336,,0,0,0,Phase 4
[monitor_data] 1776456687723,,0,0,0,Phase 4
[monitor_data] 1776456688090,,0,0,0,Phase 4
[monitor_data] 1776456688454,,0,0,0,Phase 4
[monitor_data] 1776456688841,,0,0,0,Phase 4
[monitor_data] 1776456689207,,0,0,0,Phase 4
[monitor_data] 1776456689606,,0,0,0,Phase 4
[monitor_data] 1776456690001,,0,0,0,Phase 4
[monitor_data] 1776456690386,,0,0,0,Phase 4
[monitor_data] 1776456690752,,0,0,0,Phase 4
[monitor_data] 1776456691139,,0,0,0,Phase 4
[monitor_data] 1776456691513,,0,0,0,Phase 4
[monitor_end] Process 2118584 terminated
