[monitor_start] Monitoring PID 1880785 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456152766,,0,0,0,Phase 4
[monitor_data] 1776456153155,,0,0,0,Phase 4
[monitor_data] 1776456153571,,0,0,0,Phase 4
[monitor_data] 1776456153962,,0,0,0,Phase 4
[monitor_data] 1776456154392,,0,0,0,Phase 4
[monitor_data] 1776456154790,,0,0,0,Phase 4
[monitor_data] 1776456155206,,0,0,0,Phase 4
[monitor_data] 1776456155609,,0,0,0,Phase 4
[monitor_data] 1776456156009,,0,0,0,Phase 4
[monitor_data] 1776456156422,,0,0,0,Phase 4
[monitor_data] 1776456156851,,0,0,0,Phase 4
[monitor_data] 1776456157282,,0,0,0,Phase 4
[monitor_data] 1776456157700,,0,0,0,Phase 4
[monitor_data] 1776456158098,,0,0,0,Phase 4
[monitor_data] 1776456158507,,0,0,0,Phase 4
[monitor_data] 1776456158924,,0,0,0,Phase 4
[monitor_data] 1776456159329,,0,0,0,Phase 4
[monitor_data] 1776456159731,,0,0,0,Phase 4
[monitor_data] 1776456160146,,0,0,0,Phase 4
[monitor_data] 1776456160564,,0,0,0,Phase 4
[monitor_data] 1776456160982,,0,0,0,Phase 4
[monitor_data] 1776456161405,,0,0,0,Phase 4
[monitor_data] 1776456161824,,0,0,0,Phase 4
[monitor_data] 1776456162243,,0,0,0,Phase 4
[monitor_data] 1776456162676,,0,0,0,Phase 4
[monitor_data] 1776456163092,,0,0,0,Phase 4
[monitor_data] 1776456163527,,0,0,0,Phase 4
[monitor_data] 1776456163942,,0,0,0,Phase 4
[monitor_data] 1776456164386,,0,0,0,Phase 4
[monitor_data] 1776456164823,,0,0,0,Phase 4
[monitor_data] 1776456165244,,0,0,0,Phase 4
[monitor_data] 1776456165670,,0,0,0,Phase 4
[monitor_data] 1776456166100,,0,0,0,Phase 4
[monitor_data] 1776456166519,,0,0,0,Phase 4
[monitor_data] 1776456166935,,0,0,0,Phase 4
[monitor_data] 1776456167350,,0,0,0,Phase 4
[monitor_data] 1776456167761,,0,0,0,Phase 4
[monitor_data] 1776456168182,,0,0,0,Phase 4
[monitor_data] 1776456168587,,0,0,0,Phase 4
[monitor_data] 1776456169027,,0,0,0,Phase 4
[monitor_data] 1776456169423,,0,0,0,Phase 4
[monitor_data] 1776456169823,,0,0,0,Phase 4
[monitor_data] 1776456170245,,0,0,0,Phase 4
[monitor_data] 1776456170671,,0,0,0,Phase 4
[monitor_data] 1776456171128,,0,0,0,Phase 4
[monitor_data] 1776456171522,,0,0,0,Phase 4
[monitor_data] 1776456171951,,0,0,0,Phase 4
[monitor_data] 1776456172423,,0,0,0,Phase 4
[monitor_data] 1776456172826,,0,0,0,Phase 4
[monitor_data] 1776456173250,,0,0,0,Phase 4
[monitor_data] 1776456173644,,0,0,0,Phase 4
[monitor_data] 1776456174037,,0,0,0,Phase 4
[monitor_data] 1776456174447,,0,0,0,Phase 4
[monitor_data] 1776456174859,,0,0,0,Phase 4
[monitor_data] 1776456175281,,0,0,0,Phase 4
[monitor_data] 1776456175683,,0,0,0,Phase 4
[monitor_data] 1776456176086,,0,0,0,Phase 4
[monitor_data] 1776456176503,,0,0,0,Phase 4
[monitor_data] 1776456176898,,0,0,0,Phase 4
[monitor_data] 1776456177290,,0,0,0,Phase 4
[monitor_data] 1776456177699,,0,0,0,Phase 4
[monitor_data] 1776456178110,,0,0,0,Phase 4
[monitor_data] 1776456178533,,0,0,0,Phase 4
[monitor_data] 1776456178942,,0,0,0,Phase 4
[monitor_end] Process 1880785 terminated
