[monitor_start] Monitoring PID 1529195 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458914832,,0,0,0,Phase 4
[monitor_data] 1776458915222,,0,0,0,Phase 4
[monitor_data] 1776458915633,,0,0,0,Phase 4
[monitor_data] 1776458916054,,0,0,0,Phase 4
[monitor_data] 1776458916473,,0,0,0,Phase 4
[monitor_data] 1776458916888,,0,0,0,Phase 4
[monitor_data] 1776458917315,,0,0,0,Phase 4
[monitor_data] 1776458917714,,0,0,0,Phase 4
[monitor_data] 1776458918106,,0,0,0,Phase 4
[monitor_data] 1776458918508,,0,0,0,Phase 4
[monitor_data] 1776458918912,,0,0,0,Phase 4
[monitor_data] 1776458919318,,0,0,0,Phase 4
[monitor_data] 1776458919741,,0,0,0,Phase 4
[monitor_data] 1776458920159,,0,0,0,Phase 4
[monitor_data] 1776458920570,,0,0,0,Phase 4
[monitor_data] 1776458920964,,0,0,0,Phase 4
[monitor_data] 1776458921371,,0,0,0,Phase 4
[monitor_data] 1776458921763,,0,0,0,Phase 4
[monitor_data] 1776458922155,,0,0,0,Phase 4
[monitor_end] Process 1529195 terminated
