[monitor_start] Monitoring PID 1880862 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456152402,,0,0,0,Phase 4
[monitor_data] 1776456152820,,0,0,0,Phase 4
[monitor_data] 1776456153222,,0,0,0,Phase 4
[monitor_data] 1776456153618,,0,0,0,Phase 4
[monitor_data] 1776456154053,,0,0,0,Phase 4
[monitor_data] 1776456154494,,0,0,0,Phase 4
[monitor_data] 1776456154918,,0,0,0,Phase 4
[monitor_data] 1776456155354,,0,0,0,Phase 4
[monitor_data] 1776456155766,,0,0,0,Phase 4
[monitor_data] 1776456156209,,0,0,0,Phase 4
[monitor_data] 1776456156617,,0,0,0,Phase 4
[monitor_data] 1776456157020,,0,0,0,Phase 4
[monitor_data] 1776456157445,,0,0,0,Phase 4
[monitor_data] 1776456157839,,0,0,0,Phase 4
[monitor_data] 1776456158255,,0,0,0,Phase 4
[monitor_data] 1776456158674,,0,0,0,Phase 4
[monitor_data] 1776456159081,,0,0,0,Phase 4
[monitor_data] 1776456159490,,0,0,0,Phase 4
[monitor_data] 1776456159919,,0,0,0,Phase 4
[monitor_data] 1776456160352,,0,0,0,Phase 4
[monitor_data] 1776456160758,,0,0,0,Phase 4
[monitor_data] 1776456161181,,0,0,0,Phase 4
[monitor_data] 1776456161614,,0,0,0,Phase 4
[monitor_data] 1776456162034,,0,0,0,Phase 4
[monitor_data] 1776456162453,,0,0,0,Phase 4
[monitor_data] 1776456162898,,0,0,0,Phase 4
[monitor_data] 1776456163347,,0,0,0,Phase 4
[monitor_data] 1776456163763,,0,0,0,Phase 4
[monitor_data] 1776456164186,,0,0,0,Phase 4
[monitor_data] 1776456164632,,0,0,0,Phase 4
[monitor_data] 1776456165054,,0,0,0,Phase 4
[monitor_data] 1776456165508,,0,0,0,Phase 4
[monitor_data] 1776456165927,,0,0,0,Phase 4
[monitor_data] 1776456166355,,0,0,0,Phase 4
[monitor_data] 1776456166793,,0,0,0,Phase 4
[monitor_data] 1776456167201,,0,0,0,Phase 4
[monitor_data] 1776456167645,,0,0,0,Phase 4
[monitor_data] 1776456168070,,0,0,0,Phase 4
[monitor_data] 1776456168479,,0,0,0,Phase 4
[monitor_data] 1776456168927,,0,0,0,Phase 4
[monitor_data] 1776456169327,,0,0,0,Phase 4
[monitor_data] 1776456169759,,0,0,0,Phase 4
[monitor_data] 1776456170191,,0,0,0,Phase 4
[monitor_data] 1776456170625,,0,0,0,Phase 4
[monitor_data] 1776456171057,,0,0,0,Phase 4
[monitor_data] 1776456171478,,0,0,0,Phase 4
[monitor_data] 1776456171914,,0,0,0,Phase 4
[monitor_data] 1776456172337,,0,0,0,Phase 4
[monitor_data] 1776456172754,,0,0,0,Phase 4
[monitor_data] 1776456173177,,0,0,0,Phase 4
[monitor_data] 1776456173600,,0,0,0,Phase 4
[monitor_data] 1776456174009,,0,0,0,Phase 4
[monitor_data] 1776456174412,,0,0,0,Phase 4
[monitor_data] 1776456174809,,0,0,0,Phase 4
[monitor_data] 1776456175197,,0,0,0,Phase 4
[monitor_data] 1776456175592,,0,0,0,Phase 4
[monitor_data] 1776456175986,,0,0,0,Phase 4
[monitor_data] 1776456176367,,0,0,0,Phase 4
[monitor_data] 1776456176747,,0,0,0,Phase 4
[monitor_data] 1776456177147,,0,0,0,Phase 4
[monitor_data] 1776456177534,,0,0,0,Phase 4
[monitor_data] 1776456177923,,0,0,0,Phase 4
[monitor_data] 1776456178315,,0,0,0,Phase 4
[monitor_data] 1776456178720,,0,0,0,Phase 4
[monitor_data] 1776456179121,,0,0,0,Phase 4
[monitor_data] 1776456179531,,0,0,0,Phase 4
[monitor_data] 1776456179948,,0,0,0,Phase 4
[monitor_end] Process 1880862 terminated
