[monitor_start] Monitoring PID 344587 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447743989,,0,0,0,Phase 4
[monitor_data] 1776447744398,,0,0,0,Phase 4
[monitor_data] 1776447744806,,0,0,0,Phase 4
[monitor_data] 1776447745229,,0,0,0,Phase 4
[monitor_data] 1776447745647,,0,0,0,Phase 4
[monitor_data] 1776447746057,,0,0,0,Phase 4
[monitor_data] 1776447746448,,0,0,0,Phase 4
[monitor_data] 1776447746822,,0,0,0,Phase 4
[monitor_data] 1776447747220,,0,0,0,Phase 4
[monitor_data] 1776447747636,,0,0,0,Phase 4
[monitor_data] 1776447748048,,0,0,0,Phase 4
[monitor_data] 1776447748451,,0,0,0,Phase 4
[monitor_data] 1776447748839,,0,0,0,Phase 4
[monitor_data] 1776447749234,,0,0,0,Phase 4
[monitor_data] 1776447749648,,0,0,0,Phase 4
[monitor_data] 1776447750040,,0,0,0,Phase 4
[monitor_data] 1776447750420,,0,0,0,Phase 4
[monitor_data] 1776447750808,,0,0,0,Phase 4
[monitor_data] 1776447751180,,0,0,0,Phase 4
[monitor_data] 1776447751576,,0,0,0,Phase 4
[monitor_data] 1776447751980,,0,0,0,Phase 4
[monitor_data] 1776447752381,,0,0,0,Phase 4
[monitor_data] 1776447752757,,0,0,0,Phase 4
[monitor_data] 1776447753129,,0,0,0,Phase 4
[monitor_data] 1776447753510,,0,0,0,Phase 4
[monitor_data] 1776447753906,,0,0,0,Phase 4
[monitor_data] 1776447754313,,0,0,0,Phase 4
[monitor_data] 1776447754707,,0,0,0,Phase 4
[monitor_data] 1776447755116,,0,0,0,Phase 4
[monitor_data] 1776447755507,,0,0,0,Phase 4
[monitor_data] 1776447755911,,0,0,0,Phase 4
[monitor_data] 1776447756304,,0,0,0,Phase 4
[monitor_data] 1776447756707,,0,0,0,Phase 4
[monitor_data] 1776447757132,,0,0,0,Phase 4
[monitor_data] 1776447757533,,0,0,0,Phase 4
[monitor_data] 1776447757913,,0,0,0,Phase 4
[monitor_data] 1776447758292,,0,0,0,Phase 4
[monitor_data] 1776447758679,,0,0,0,Phase 4
[monitor_end] Process 344587 terminated
