[monitor_start] Monitoring PID 2493686 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452224715,142523572,6324176,6324176,135903232,Phase 4
[monitor_data] 1776452225254,142523572,6346062,6346062,135903232,Phase 4
[monitor_data] 1776452225740,142531076,6365037,6365037,135903232,Phase 4
[monitor_data] 1776452226165,142548852,6382016,6382016,135903232,Phase 4
[monitor_data] 1776452226606,142566356,6399532,6399532,135903232,Phase 4
[monitor_data] 1776452227053,142584952,6417641,6417641,135903232,Phase 4
[monitor_data] 1776452227463,142602200,6434378,6434378,135903232,Phase 4
[monitor_data] 1776452227887,142619976,6452047,6452047,135903232,Phase 4
[monitor_data] 1776452228302,142637412,6469664,6469664,135903232,Phase 4
[monitor_data] 1776452228721,142655032,6486458,6486458,135903232,Phase 4
[monitor_data] 1776452229130,142671936,6503083,6503083,135903232,Phase 4
[monitor_data] 1776452229537,142688472,6519099,6519099,135903232,Phase 4
[monitor_data] 1776452229948,142705184,6536740,6536740,135903232,Phase 4
[monitor_data] 1776452230376,142723416,6554320,6554320,135903232,Phase 4
[monitor_data] 1776452230800,142741720,6572001,6572001,135903232,Phase 4
[monitor_data] 1776452231211,142759088,6589287,6589287,135903232,Phase 4
[monitor_data] 1776452231642,142777408,6607339,6607339,135903232,Phase 4
[monitor_data] 1776452232057,142795112,6625657,6625657,135903232,Phase 4
[monitor_data] 1776452232516,142814564,0,0,0,Phase 4
[monitor_data] 1776452232920,,0,0,0,Phase 4
[monitor_data] 1776452233325,,0,0,0,Phase 4
[monitor_data] 1776452233714,,0,0,0,Phase 4
[monitor_data] 1776452234110,,0,0,0,Phase 4
[monitor_data] 1776452234530,,0,0,0,Phase 4
[monitor_data] 1776452234928,,0,0,0,Phase 4
[monitor_data] 1776452235338,,0,0,0,Phase 4
[monitor_data] 1776452235769,,0,0,0,Phase 4
[monitor_data] 1776452236188,,0,0,0,Phase 4
[monitor_data] 1776452236625,,0,0,0,Phase 4
[monitor_data] 1776452237049,,0,0,0,Phase 4
[monitor_data] 1776452237466,,0,0,0,Phase 4
[monitor_data] 1776452237864,,0,0,0,Phase 4
[monitor_data] 1776452238253,,0,0,0,Phase 4
[monitor_data] 1776452238639,,0,0,0,Phase 4
[monitor_data] 1776452239019,,0,0,0,Phase 4
[monitor_data] 1776452239393,,0,0,0,Phase 4
[monitor_data] 1776452239773,,0,0,0,Phase 4
[monitor_data] 1776452240173,,0,0,0,Phase 4
[monitor_data] 1776452240579,,0,0,0,Phase 4
[monitor_data] 1776452240973,,0,0,0,Phase 4
[monitor_data] 1776452241377,,0,0,0,Phase 4
[monitor_data] 1776452241741,,0,0,0,Phase 4
[monitor_data] 1776452242116,,0,0,0,Phase 4
[monitor_data] 1776452242507,,0,0,0,Phase 4
[monitor_data] 1776452242909,,0,0,0,Phase 4
[monitor_data] 1776452243307,,0,0,0,Phase 4
[monitor_data] 1776452243695,,0,0,0,Phase 4
[monitor_data] 1776452244080,,0,0,0,Phase 4
[monitor_data] 1776452244487,,0,0,0,Phase 4
[monitor_data] 1776452244889,,0,0,0,Phase 4
[monitor_data] 1776452245284,,0,0,0,Phase 4
[monitor_data] 1776452245671,,0,0,0,Phase 4
[monitor_data] 1776452246042,,0,0,0,Phase 4
[monitor_data] 1776452246413,,0,0,0,Phase 4
[monitor_data] 1776452246808,,0,0,0,Phase 4
[monitor_data] 1776452247175,,0,0,0,Phase 4
[monitor_data] 1776452247568,,0,0,0,Phase 4
[monitor_data] 1776452247949,,0,0,0,Phase 4
[monitor_data] 1776452248357,,0,0,0,Phase 4
[monitor_data] 1776452248765,,0,0,0,Phase 4
[monitor_data] 1776452249161,,0,0,0,Phase 4
[monitor_data] 1776452249544,,0,0,0,Phase 4
[monitor_data] 1776452249933,,0,0,0,Phase 4
[monitor_data] 1776452250310,,0,0,0,Phase 4
[monitor_data] 1776452250694,,0,0,0,Phase 4
[monitor_data] 1776452251103,,0,0,0,Phase 4
[monitor_data] 1776452251486,,0,0,0,Phase 4
[monitor_data] 1776452251878,,0,0,0,Phase 4
[monitor_data] 1776452252280,,0,0,0,Phase 4
[monitor_data] 1776452252669,,0,0,0,Phase 4
[monitor_data] 1776452253077,,0,0,0,Phase 4
[monitor_data] 1776452253453,,0,0,0,Phase 4
[monitor_data] 1776452253829,,0,0,0,Phase 4
[monitor_data] 1776452254234,,0,0,0,Phase 4
[monitor_data] 1776452254630,,0,0,0,Phase 4
[monitor_data] 1776452255008,,0,0,0,Phase 4
[monitor_data] 1776452255400,,0,0,0,Phase 4
[monitor_data] 1776452255776,,0,0,0,Phase 4
[monitor_data] 1776452256154,,0,0,0,Phase 4
[monitor_data] 1776452256556,,0,0,0,Phase 4
[monitor_data] 1776452256947,,0,0,0,Phase 4
[monitor_data] 1776452257341,,0,0,0,Phase 4
[monitor_data] 1776452257741,,0,0,0,Phase 4
[monitor_data] 1776452258144,,0,0,0,Phase 4
[monitor_data] 1776452258538,,0,0,0,Phase 4
[monitor_data] 1776452258927,,0,0,0,Phase 4
[monitor_data] 1776452259342,,0,0,0,Phase 4
[monitor_data] 1776452259731,,0,0,0,Phase 4
[monitor_data] 1776452260106,,0,0,0,Phase 4
[monitor_data] 1776452260502,,0,0,0,Phase 4
[monitor_end] Process 2493686 terminated
