[monitor_start] Monitoring PID 3717372 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776460031593,142871580,7155928,7155928,134758400,Phase 4
[monitor_data] 1776460032031,142871580,7165676,7165676,134758400,Phase 4
[monitor_data] 1776460032467,142871580,7179148,7179148,134758400,Phase 4
[monitor_data] 1776460032896,142871580,7194689,7194689,134758400,Phase 4
[monitor_data] 1776460033350,142871580,7211144,7211144,134758400,Phase 4
[monitor_data] 1776460033784,142871580,7229483,7229483,134758400,Phase 4
[monitor_data] 1776460034228,142871580,7248022,7248022,134758400,Phase 4
[monitor_data] 1776460034682,142871580,7266772,7266772,134758400,Phase 4
[monitor_data] 1776460035129,142871580,7285142,7285142,134758400,Phase 4
[monitor_data] 1776460035570,142871580,7303154,7303154,134758400,Phase 4
[monitor_data] 1776460036015,142871580,7321314,7321314,134758400,Phase 4
[monitor_data] 1776460036448,142871580,7339858,7339858,134758400,Phase 4
[monitor_data] 1776460036881,142871580,7357696,7357696,134758400,Phase 4
[monitor_data] 1776460037339,142871580,7376595,7376595,134758400,Phase 4
[monitor_data] 1776460037795,142871580,7395510,7395510,134758400,Phase 4
[monitor_data] 1776460038245,142871580,7414743,7414743,134758400,Phase 4
[monitor_data] 1776460038712,142871580,7433423,7433423,134758400,Phase 4
[monitor_data] 1776460039178,142871580,7453326,7453326,134758400,Phase 4
[monitor_data] 1776460039626,142871580,7472003,7472003,134758400,Phase 4
[monitor_data] 1776460040084,142871580,7491127,7491127,134758400,Phase 4
[monitor_data] 1776460040558,142878816,7510215,7510215,134758400,Phase 4
[monitor_data] 1776460041019,142897604,7528799,7528799,134758400,Phase 4
[monitor_data] 1776460041462,142915852,7546286,7546286,134758400,Phase 4
[monitor_data] 1776460041894,142933612,7563875,7563875,134758400,Phase 4
[monitor_data] 1776460042348,142951628,7582257,7582257,134758400,Phase 4
[monitor_data] 1776460042797,142970000,7599850,7599850,134758400,Phase 4
[monitor_data] 1776460043245,142986240,7607473,7607473,134758400,Phase 4
[monitor_data] 1776460045266,142994232,7623908,7623908,134758400,Phase 4
[monitor_data] 1776460045711,143012280,7641122,7641122,134758400,Phase 4
[monitor_data] 1776460046134,143029376,7657621,7657621,134758400,Phase 4
[monitor_data] 1776460046550,143046260,7674770,7674770,134758400,Phase 4
[monitor_data] 1776460046997,143064228,7692391,7692391,134758400,Phase 4
[monitor_data] 1776460047415,143081192,7709068,7709068,134758400,Phase 4
[monitor_data] 1776460047839,143098384,7726951,7726951,134758400,Phase 4
[monitor_data] 1776460048295,143116744,7744680,7744680,134758400,Phase 4
[monitor_data] 1776460048738,143134652,7761579,7761579,134758400,Phase 4
[monitor_data] 1776460049167,143152064,7779168,7779168,0,Phase 4
[monitor_data] 1776460049600,,0,0,0,Phase 4
[monitor_data] 1776460050011,,0,0,0,Phase 4
[monitor_data] 1776460050439,,0,0,0,Phase 4
[monitor_data] 1776460050864,,0,0,0,Phase 4
[monitor_data] 1776460051309,,0,0,0,Phase 4
[monitor_data] 1776460051699,,0,0,0,Phase 4
[monitor_data] 1776460052108,,0,0,0,Phase 4
[monitor_data] 1776460052506,,0,0,0,Phase 4
[monitor_data] 1776460052924,,0,0,0,Phase 4
[monitor_data] 1776460053342,,0,0,0,Phase 4
[monitor_data] 1776460053759,,0,0,0,Phase 4
[monitor_data] 1776460054187,,0,0,0,Phase 4
[monitor_data] 1776460054612,,0,0,0,Phase 4
[monitor_data] 1776460055031,,0,0,0,Phase 4
[monitor_data] 1776460055454,,0,0,0,Phase 4
[monitor_data] 1776460055859,,0,0,0,Phase 4
[monitor_data] 1776460056276,,0,0,0,Phase 4
[monitor_data] 1776460056678,,0,0,0,Phase 4
[monitor_data] 1776460057077,,0,0,0,Phase 4
[monitor_data] 1776460057496,,0,0,0,Phase 4
[monitor_data] 1776460057910,,0,0,0,Phase 4
[monitor_data] 1776460058316,,0,0,0,Phase 4
[monitor_data] 1776460058737,,0,0,0,Phase 4
[monitor_data] 1776460059171,,0,0,0,Phase 4
[monitor_data] 1776460059601,,0,0,0,Phase 4
[monitor_data] 1776460060043,,0,0,0,Phase 4
[monitor_data] 1776460060493,,0,0,0,Phase 4
[monitor_data] 1776460060930,,0,0,0,Phase 4
[monitor_data] 1776460061333,,0,0,0,Phase 4
[monitor_data] 1776460061753,,0,0,0,Phase 4
[monitor_data] 1776460062166,,0,0,0,Phase 4
[monitor_data] 1776460062564,,0,0,0,Phase 4
[monitor_data] 1776460062982,,0,0,0,Phase 4
[monitor_data] 1776460063400,,0,0,0,Phase 4
[monitor_data] 1776460063844,,0,0,0,Phase 4
[monitor_data] 1776460064246,,0,0,0,Phase 4
[monitor_data] 1776460064665,,0,0,0,Phase 4
[monitor_data] 1776460065074,,0,0,0,Phase 4
[monitor_data] 1776460065490,,0,0,0,Phase 4
[monitor_data] 1776460065893,,0,0,0,Phase 4
[monitor_data] 1776460066316,,0,0,0,Phase 4
[monitor_data] 1776460066738,,0,0,0,Phase 4
[monitor_data] 1776460067144,,0,0,0,Phase 4
[monitor_data] 1776460067565,,0,0,0,Phase 4
[monitor_data] 1776460067989,,0,0,0,Phase 4
[monitor_data] 1776460068416,,0,0,0,Phase 4
[monitor_data] 1776460068825,,0,0,0,Phase 4
[monitor_data] 1776460069245,,0,0,0,Phase 4
[monitor_data] 1776460069661,,0,0,0,Phase 4
[monitor_data] 1776460070073,,0,0,0,Phase 4
[monitor_data] 1776460070476,,0,0,0,Phase 4
[monitor_data] 1776460070895,,0,0,0,Phase 4
[monitor_data] 1776460071313,,0,0,0,Phase 4
[monitor_data] 1776460071717,,0,0,0,Phase 4
[monitor_data] 1776460072127,,0,0,0,Phase 4
[monitor_data] 1776460072536,,0,0,0,Phase 4
[monitor_data] 1776460072925,,0,0,0,Phase 4
[monitor_data] 1776460073331,,0,0,0,Phase 4
[monitor_data] 1776460073731,,0,0,0,Phase 4
[monitor_data] 1776460074137,,0,0,0,Phase 4
[monitor_data] 1776460074520,,0,0,0,Phase 4
[monitor_data] 1776460074910,,0,0,0,Phase 4
[monitor_data] 1776460075335,,0,0,0,Phase 4
[monitor_data] 1776460075723,,0,0,0,Phase 4
[monitor_data] 1776460076143,,0,0,0,Phase 4
[monitor_data] 1776460076538,,0,0,0,Phase 4
[monitor_data] 1776460076956,,0,0,0,Phase 4
[monitor_data] 1776460077357,,0,0,0,Phase 4
[monitor_data] 1776460077779,,0,0,0,Phase 4
[monitor_data] 1776460078187,,0,0,0,Phase 4
[monitor_data] 1776460078637,,0,0,0,Phase 4
[monitor_data] 1776460079034,,0,0,0,Phase 4
[monitor_end] Process 3717372 terminated
