[monitor_start] Monitoring PID 519664 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456809015,,0,0,0,Phase 4
[monitor_data] 1776456809427,,0,0,0,Phase 4
[monitor_data] 1776456809840,,0,0,0,Phase 4
[monitor_data] 1776456810238,,0,0,0,Phase 4
[monitor_data] 1776456810628,,0,0,0,Phase 4
[monitor_data] 1776456811049,,0,0,0,Phase 4
[monitor_data] 1776456811466,,0,0,0,Phase 4
[monitor_data] 1776456811888,,0,0,0,Phase 4
[monitor_data] 1776456812295,,0,0,0,Phase 4
[monitor_data] 1776456812694,,0,0,0,Phase 4
[monitor_data] 1776456813104,,0,0,0,Phase 4
[monitor_data] 1776456813529,,0,0,0,Phase 4
[monitor_data] 1776456813911,,0,0,0,Phase 4
[monitor_data] 1776456814319,,0,0,0,Phase 4
[monitor_data] 1776456814725,,0,0,0,Phase 4
[monitor_data] 1776456815115,,0,0,0,Phase 4
[monitor_data] 1776456815519,,0,0,0,Phase 4
[monitor_data] 1776456815914,,0,0,0,Phase 4
[monitor_data] 1776456816323,,0,0,0,Phase 4
[monitor_data] 1776456816726,,0,0,0,Phase 4
[monitor_data] 1776456817105,,0,0,0,Phase 4
[monitor_data] 1776456817499,,0,0,0,Phase 4
[monitor_data] 1776456817908,,0,0,0,Phase 4
[monitor_end] Process 519664 terminated
