[monitor_start] Monitoring PID 1699890 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450562031,,0,0,0,Phase 4
[monitor_data] 1776450562445,,0,0,0,Phase 4
[monitor_data] 1776450562864,,0,0,0,Phase 4
[monitor_data] 1776450563288,,0,0,0,Phase 4
[monitor_data] 1776450563702,,0,0,0,Phase 4
[monitor_data] 1776450564093,,0,0,0,Phase 4
[monitor_data] 1776450564492,,0,0,0,Phase 4
[monitor_data] 1776450564892,,0,0,0,Phase 4
[monitor_data] 1776450565290,,0,0,0,Phase 4
[monitor_data] 1776450565699,,0,0,0,Phase 4
[monitor_data] 1776450566096,,0,0,0,Phase 4
[monitor_data] 1776450566498,,0,0,0,Phase 4
[monitor_data] 1776450566891,,0,0,0,Phase 4
[monitor_data] 1776450567306,,0,0,0,Phase 4
[monitor_data] 1776450567724,,0,0,0,Phase 4
[monitor_data] 1776450568137,,0,0,0,Phase 4
[monitor_data] 1776450568555,,0,0,0,Phase 4
[monitor_data] 1776450568954,,0,0,0,Phase 4
[monitor_data] 1776450569351,,0,0,0,Phase 4
[monitor_data] 1776450569753,,0,0,0,Phase 4
[monitor_data] 1776450570152,,0,0,0,Phase 4
[monitor_data] 1776450570575,,0,0,0,Phase 4
[monitor_data] 1776450570964,,0,0,0,Phase 4
[monitor_data] 1776450571363,,0,0,0,Phase 4
[monitor_data] 1776450571782,,0,0,0,Phase 4
[monitor_data] 1776450572202,,0,0,0,Phase 4
[monitor_data] 1776450572595,,0,0,0,Phase 4
[monitor_data] 1776450572998,,0,0,0,Phase 4
[monitor_data] 1776450573415,,0,0,0,Phase 4
[monitor_data] 1776450573815,,0,0,0,Phase 4
[monitor_data] 1776450574226,,0,0,0,Phase 4
[monitor_data] 1776450574647,,0,0,0,Phase 4
[monitor_data] 1776450575078,,0,0,0,Phase 4
[monitor_data] 1776450575512,,0,0,0,Phase 4
[monitor_data] 1776450575947,,0,0,0,Phase 4
[monitor_data] 1776450576361,,0,0,0,Phase 4
[monitor_data] 1776450576778,,0,0,0,Phase 4
[monitor_data] 1776450577213,,0,0,0,Phase 4
[monitor_data] 1776450577650,,0,0,0,Phase 4
[monitor_data] 1776450578040,,0,0,0,Phase 4
[monitor_data] 1776450578447,,0,0,0,Phase 4
[monitor_data] 1776450578852,,0,0,0,Phase 4
[monitor_data] 1776450579252,,0,0,0,Phase 4
[monitor_data] 1776450579660,,0,0,0,Phase 4
[monitor_data] 1776450580050,,0,0,0,Phase 4
[monitor_data] 1776450580485,,0,0,0,Phase 4
[monitor_data] 1776450580890,,0,0,0,Phase 4
[monitor_data] 1776450581294,,0,0,0,Phase 4
[monitor_data] 1776450581701,,0,0,0,Phase 4
[monitor_data] 1776450582088,,0,0,0,Phase 4
[monitor_data] 1776450582483,,0,0,0,Phase 4
[monitor_data] 1776450582904,,0,0,0,Phase 4
[monitor_data] 1776450583310,,0,0,0,Phase 4
[monitor_end] Process 1699890 terminated
