[monitor_start] Monitoring PID 1075771 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457966011,,0,0,0,Phase 4
[monitor_data] 1776457966448,,0,0,0,Phase 4
[monitor_data] 1776457966862,,0,0,0,Phase 4
[monitor_data] 1776457967260,,0,0,0,Phase 4
[monitor_data] 1776457967647,,0,0,0,Phase 4
[monitor_data] 1776457968036,,0,0,0,Phase 4
[monitor_data] 1776457968473,,0,0,0,Phase 4
[monitor_data] 1776457968863,,0,0,0,Phase 4
[monitor_data] 1776457969258,,0,0,0,Phase 4
[monitor_data] 1776457969643,,0,0,0,Phase 4
[monitor_data] 1776457970041,,0,0,0,Phase 4
[monitor_data] 1776457970480,,0,0,0,Phase 4
[monitor_data] 1776457970873,,0,0,0,Phase 4
[monitor_data] 1776457971274,,0,0,0,Phase 4
[monitor_data] 1776457971668,,0,0,0,Phase 4
[monitor_data] 1776457972077,,0,0,0,Phase 4
[monitor_data] 1776457972469,,0,0,0,Phase 4
[monitor_data] 1776457972850,,0,0,0,Phase 4
[monitor_data] 1776457973246,,0,0,0,Phase 4
[monitor_data] 1776457973683,,0,0,0,Phase 4
[monitor_data] 1776457974087,,0,0,0,Phase 4
[monitor_data] 1776457974490,,0,0,0,Phase 4
[monitor_data] 1776457974873,,0,0,0,Phase 4
[monitor_data] 1776457975277,,0,0,0,Phase 4
[monitor_data] 1776457975675,,0,0,0,Phase 4
[monitor_data] 1776457976076,,0,0,0,Phase 4
[monitor_data] 1776457976486,,0,0,0,Phase 4
[monitor_data] 1776457976875,,0,0,0,Phase 4
[monitor_data] 1776457977263,,0,0,0,Phase 4
[monitor_data] 1776457977665,,0,0,0,Phase 4
[monitor_data] 1776457978074,,0,0,0,Phase 4
[monitor_data] 1776457978493,,0,0,0,Phase 4
[monitor_data] 1776457978898,,0,0,0,Phase 4
[monitor_data] 1776457979310,,0,0,0,Phase 4
[monitor_data] 1776457979707,,0,0,0,Phase 4
[monitor_data] 1776457980095,,0,0,0,Phase 4
[monitor_data] 1776457980519,,0,0,0,Phase 4
[monitor_data] 1776457980938,,0,0,0,Phase 4
[monitor_data] 1776457981345,,0,0,0,Phase 4
[monitor_data] 1776457981766,,0,0,0,Phase 4
[monitor_data] 1776457982170,,0,0,0,Phase 4
[monitor_data] 1776457982561,,0,0,0,Phase 4
[monitor_data] 1776457982980,,0,0,0,Phase 4
[monitor_data] 1776457983369,,0,0,0,Phase 4
[monitor_data] 1776457983776,,0,0,0,Phase 4
[monitor_data] 1776457984166,,0,0,0,Phase 4
[monitor_data] 1776457984574,,0,0,0,Phase 4
[monitor_data] 1776457984961,,0,0,0,Phase 4
[monitor_data] 1776457985355,,0,0,0,Phase 4
[monitor_data] 1776457985743,,0,0,0,Phase 4
[monitor_data] 1776457986143,,0,0,0,Phase 4
[monitor_data] 1776457986546,,0,0,0,Phase 4
[monitor_data] 1776457986945,,0,0,0,Phase 4
[monitor_data] 1776457987373,,0,0,0,Phase 4
[monitor_data] 1776457987781,,0,0,0,Phase 4
[monitor_data] 1776457988211,,0,0,0,Phase 4
[monitor_data] 1776457988606,,0,0,0,Phase 4
[monitor_data] 1776457988996,,0,0,0,Phase 4
[monitor_data] 1776457989389,,0,0,0,Phase 4
[monitor_data] 1776457989784,,0,0,0,Phase 4
[monitor_data] 1776457990184,,0,0,0,Phase 4
[monitor_data] 1776457990603,,0,0,0,Phase 4
[monitor_data] 1776457990995,,0,0,0,Phase 4
[monitor_data] 1776457991431,,0,0,0,Phase 4
[monitor_data] 1776457991838,,0,0,0,Phase 4
[monitor_data] 1776457992235,,0,0,0,Phase 4
[monitor_data] 1776457992645,,0,0,0,Phase 4
[monitor_data] 1776457993072,,0,0,0,Phase 4
[monitor_data] 1776457993491,,0,0,0,Phase 4
[monitor_data] 1776457993898,,0,0,0,Phase 4
[monitor_data] 1776457994289,,0,0,0,Phase 4
[monitor_data] 1776457994682,,0,0,0,Phase 4
[monitor_end] Process 1075771 terminated
