[monitor_start] Monitoring PID 1313286 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454944467,,0,0,0,Phase 4
[monitor_data] 1776454944876,,0,0,0,Phase 4
[monitor_data] 1776454945282,,0,0,0,Phase 4
[monitor_data] 1776454945681,,0,0,0,Phase 4
[monitor_data] 1776454946098,,0,0,0,Phase 4
[monitor_data] 1776454946514,,0,0,0,Phase 4
[monitor_data] 1776454946921,,0,0,0,Phase 4
[monitor_data] 1776454947333,,0,0,0,Phase 4
[monitor_data] 1776454947746,,0,0,0,Phase 4
[monitor_data] 1776454948181,,0,0,0,Phase 4
[monitor_data] 1776454948609,,0,0,0,Phase 4
[monitor_data] 1776454949037,,0,0,0,Phase 4
[monitor_data] 1776454949434,,0,0,0,Phase 4
[monitor_data] 1776454949836,,0,0,0,Phase 4
[monitor_data] 1776454950281,,0,0,0,Phase 4
[monitor_data] 1776454950686,,0,0,0,Phase 4
[monitor_data] 1776454951082,,0,0,0,Phase 4
[monitor_data] 1776454951511,,0,0,0,Phase 4
[monitor_data] 1776454951938,,0,0,0,Phase 4
[monitor_data] 1776454952327,,0,0,0,Phase 4
[monitor_data] 1776454952775,,0,0,0,Phase 4
[monitor_data] 1776454953193,,0,0,0,Phase 4
[monitor_data] 1776454953600,,0,0,0,Phase 4
[monitor_data] 1776454953997,,0,0,0,Phase 4
[monitor_data] 1776454954403,,0,0,0,Phase 4
[monitor_data] 1776454954811,,0,0,0,Phase 4
[monitor_data] 1776454955233,,0,0,0,Phase 4
[monitor_data] 1776454955636,,0,0,0,Phase 4
[monitor_data] 1776454956062,,0,0,0,Phase 4
[monitor_data] 1776454956504,,0,0,0,Phase 4
[monitor_data] 1776454956941,,0,0,0,Phase 4
[monitor_data] 1776454957349,,0,0,0,Phase 4
[monitor_data] 1776454957765,,0,0,0,Phase 4
[monitor_data] 1776454958177,,0,0,0,Phase 4
[monitor_data] 1776454958618,,0,0,0,Phase 4
[monitor_data] 1776454959021,,0,0,0,Phase 4
[monitor_data] 1776454959418,,0,0,0,Phase 4
[monitor_data] 1776454959831,,0,0,0,Phase 4
[monitor_data] 1776454960244,,0,0,0,Phase 4
[monitor_data] 1776454960652,,0,0,0,Phase 4
[monitor_data] 1776454961099,,0,0,0,Phase 4
[monitor_end] Process 1313286 terminated
