[monitor_start] Monitoring PID 1428873 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455187715,,0,0,0,Phase 4
[monitor_data] 1776455188131,,0,0,0,Phase 4
[monitor_data] 1776455188554,,0,0,0,Phase 4
[monitor_data] 1776455188989,,0,0,0,Phase 4
[monitor_data] 1776455189408,,0,0,0,Phase 4
[monitor_data] 1776455189837,,0,0,0,Phase 4
[monitor_data] 1776455190248,,0,0,0,Phase 4
[monitor_data] 1776455190649,,0,0,0,Phase 4
[monitor_data] 1776455191062,,0,0,0,Phase 4
[monitor_data] 1776455191473,,0,0,0,Phase 4
[monitor_data] 1776455191867,,0,0,0,Phase 4
[monitor_data] 1776455192259,,0,0,0,Phase 4
[monitor_data] 1776455192670,,0,0,0,Phase 4
[monitor_data] 1776455193085,,0,0,0,Phase 4
[monitor_data] 1776455193526,,0,0,0,Phase 4
[monitor_data] 1776455193943,,0,0,0,Phase 4
[monitor_data] 1776455194370,,0,0,0,Phase 4
[monitor_data] 1776455194792,,0,0,0,Phase 4
[monitor_data] 1776455195194,,0,0,0,Phase 4
[monitor_data] 1776455195613,,0,0,0,Phase 4
[monitor_data] 1776455196024,,0,0,0,Phase 4
[monitor_data] 1776455196424,,0,0,0,Phase 4
[monitor_data] 1776455196832,,0,0,0,Phase 4
[monitor_data] 1776455197250,,0,0,0,Phase 4
[monitor_data] 1776455197676,,0,0,0,Phase 4
[monitor_data] 1776455198104,,0,0,0,Phase 4
[monitor_data] 1776455198532,,0,0,0,Phase 4
[monitor_data] 1776455198955,,0,0,0,Phase 4
[monitor_end] Process 1428873 terminated
