[monitor_start] Monitoring PID 1911229 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447358099,,0,0,0,Phase 4
[monitor_data] 1776447358492,,0,0,0,Phase 4
[monitor_data] 1776447358872,,0,0,0,Phase 4
[monitor_data] 1776447359286,,0,0,0,Phase 4
[monitor_data] 1776447359682,,0,0,0,Phase 4
[monitor_data] 1776447360080,,0,0,0,Phase 4
[monitor_data] 1776447360463,,0,0,0,Phase 4
[monitor_data] 1776447360855,,0,0,0,Phase 4
[monitor_data] 1776447361246,,0,0,0,Phase 4
[monitor_data] 1776447361621,,0,0,0,Phase 4
[monitor_data] 1776447362033,,0,0,0,Phase 4
[monitor_data] 1776447362456,,0,0,0,Phase 4
[monitor_data] 1776447362897,,0,0,0,Phase 4
[monitor_data] 1776447363320,,0,0,0,Phase 4
[monitor_data] 1776447363706,,0,0,0,Phase 4
[monitor_data] 1776447364088,,0,0,0,Phase 4
[monitor_data] 1776447364463,,0,0,0,Phase 4
[monitor_data] 1776447364855,,0,0,0,Phase 4
[monitor_data] 1776447365250,,0,0,0,Phase 4
[monitor_data] 1776447365655,,0,0,0,Phase 4
[monitor_data] 1776447366073,,0,0,0,Phase 4
[monitor_data] 1776447366497,,0,0,0,Phase 4
[monitor_data] 1776447366926,,0,0,0,Phase 4
[monitor_data] 1776447367319,,0,0,0,Phase 4
[monitor_data] 1776447367726,,0,0,0,Phase 4
[monitor_data] 1776447368111,,0,0,0,Phase 4
[monitor_data] 1776447368522,,0,0,0,Phase 4
[monitor_data] 1776447368931,,0,0,0,Phase 4
[monitor_data] 1776447369375,,0,0,0,Phase 4
[monitor_data] 1776447369787,,0,0,0,Phase 4
[monitor_data] 1776447370221,,0,0,0,Phase 4
[monitor_data] 1776447370627,,0,0,0,Phase 4
[monitor_data] 1776447371025,,0,0,0,Phase 4
[monitor_data] 1776447371405,,0,0,0,Phase 4
[monitor_data] 1776447371782,,0,0,0,Phase 4
[monitor_data] 1776447372182,,0,0,0,Phase 4
[monitor_data] 1776447372568,,0,0,0,Phase 4
[monitor_data] 1776447372973,,0,0,0,Phase 4
[monitor_data] 1776447373403,,0,0,0,Phase 4
[monitor_data] 1776447373835,,0,0,0,Phase 4
[monitor_data] 1776447374244,,0,0,0,Phase 4
[monitor_data] 1776447374656,,0,0,0,Phase 4
[monitor_end] Process 1911229 terminated
