[monitor_start] Monitoring PID 2592871 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448780324,142497328,6529623,6529623,135897088,Phase 4
[monitor_data] 1776448780763,142497332,6547518,6547518,135897088,Phase 4
[monitor_data] 1776448781202,142497332,6565126,6565126,135897088,Phase 4
[monitor_data] 1776448781637,142497336,6582546,6582546,135897088,Phase 4
[monitor_data] 1776448782071,142497336,6599662,6599662,135897088,Phase 4
[monitor_data] 1776448782507,142499436,6617585,6617585,135897088,Phase 4
[monitor_data] 1776448782950,142510816,6634738,6634738,135897088,Phase 4
[monitor_data] 1776448783378,142521808,6652685,6652685,135897088,Phase 4
[monitor_data] 1776448783841,142533668,6670705,6670705,135897088,Phase 4
[monitor_data] 1776448784289,142545136,6688422,6688422,135897088,Phase 4
[monitor_data] 1776448784759,142557196,6708167,6708167,135897088,Phase 4
[monitor_data] 1776448785228,142569276,6726844,6726844,135897088,Phase 4
[monitor_data] 1776448785686,142581024,6745077,6745077,135897088,Phase 4
[monitor_data] 1776448786152,142592908,6763400,6763400,135897088,Phase 4
[monitor_data] 1776448786594,142604212,6782019,6782019,135897088,Phase 4
[monitor_data] 1776448787046,142615796,6800067,6800067,135897088,Phase 4
[monitor_data] 1776448787495,142627308,6818571,6818571,135897088,Phase 4
[monitor_data] 1776448787965,142639336,6837453,6837453,135897088,Phase 4
[monitor_data] 1776448788411,142650772,6855570,6855570,135897088,Phase 4
[monitor_data] 1776448788856,142662248,6873823,6873823,135897088,Phase 4
[monitor_data] 1776448789295,142673544,6892029,6892029,135897088,Phase 4
[monitor_data] 1776448789739,142684984,6909476,6909476,135897088,Phase 4
[monitor_data] 1776448790153,142695584,6925863,6925863,135897088,Phase 4
[monitor_data] 1776448790585,142706892,6942246,6942246,135897088,Phase 4
[monitor_data] 1776448791012,142718048,6958616,6958616,135897088,Phase 4
[monitor_data] 1776448791444,142730460,0,0,0,Phase 4
[monitor_data] 1776448791854,,0,0,0,Phase 4
[monitor_data] 1776448792280,,0,0,0,Phase 4
[monitor_data] 1776448792703,,0,0,0,Phase 4
[monitor_data] 1776448793127,,0,0,0,Phase 4
[monitor_data] 1776448793543,,0,0,0,Phase 4
[monitor_data] 1776448793943,,0,0,0,Phase 4
[monitor_data] 1776448794337,,0,0,0,Phase 4
[monitor_data] 1776448794717,,0,0,0,Phase 4
[monitor_data] 1776448795115,,0,0,0,Phase 4
[monitor_data] 1776448795520,,0,0,0,Phase 4
[monitor_data] 1776448795909,,0,0,0,Phase 4
[monitor_data] 1776448796309,,0,0,0,Phase 4
[monitor_data] 1776448796729,,0,0,0,Phase 4
[monitor_data] 1776448797159,,0,0,0,Phase 4
[monitor_data] 1776448797581,,0,0,0,Phase 4
[monitor_data] 1776448798012,,0,0,0,Phase 4
[monitor_data] 1776448798408,,0,0,0,Phase 4
[monitor_data] 1776448798849,,0,0,0,Phase 4
[monitor_data] 1776448799241,,0,0,0,Phase 4
[monitor_data] 1776448799665,,0,0,0,Phase 4
[monitor_data] 1776448800078,,0,0,0,Phase 4
[monitor_data] 1776448800486,,0,0,0,Phase 4
[monitor_data] 1776448800919,,0,0,0,Phase 4
[monitor_data] 1776448801315,,0,0,0,Phase 4
[monitor_data] 1776448801723,,0,0,0,Phase 4
[monitor_data] 1776448802124,,0,0,0,Phase 4
[monitor_data] 1776448802523,,0,0,0,Phase 4
[monitor_data] 1776448802955,,0,0,0,Phase 4
[monitor_data] 1776448803375,,0,0,0,Phase 4
[monitor_data] 1776448803777,,0,0,0,Phase 4
[monitor_data] 1776448804185,,0,0,0,Phase 4
[monitor_data] 1776448804609,,0,0,0,Phase 4
[monitor_data] 1776448805015,,0,0,0,Phase 4
[monitor_data] 1776448805428,,0,0,0,Phase 4
[monitor_data] 1776448805822,,0,0,0,Phase 4
[monitor_data] 1776448806227,,0,0,0,Phase 4
[monitor_data] 1776448806641,,0,0,0,Phase 4
[monitor_data] 1776448807058,,0,0,0,Phase 4
[monitor_data] 1776448807479,,0,0,0,Phase 4
[monitor_data] 1776448807886,,0,0,0,Phase 4
[monitor_data] 1776448808285,,0,0,0,Phase 4
[monitor_data] 1776448808698,,0,0,0,Phase 4
[monitor_data] 1776448809100,,0,0,0,Phase 4
[monitor_data] 1776448809529,,0,0,0,Phase 4
[monitor_data] 1776448809954,,0,0,0,Phase 4
[monitor_data] 1776448810363,,0,0,0,Phase 4
[monitor_data] 1776448810792,,0,0,0,Phase 4
[monitor_data] 1776448811199,,0,0,0,Phase 4
[monitor_data] 1776448811601,,0,0,0,Phase 4
[monitor_data] 1776448812031,,0,0,0,Phase 4
[monitor_data] 1776448812464,,0,0,0,Phase 4
[monitor_data] 1776448812879,,0,0,0,Phase 4
[monitor_data] 1776448813295,,0,0,0,Phase 4
[monitor_data] 1776448813705,,0,0,0,Phase 4
[monitor_data] 1776448814111,,0,0,0,Phase 4
[monitor_data] 1776448814510,,0,0,0,Phase 4
[monitor_data] 1776448814908,,0,0,0,Phase 4
[monitor_data] 1776448815333,,0,0,0,Phase 4
[monitor_data] 1776448815756,,0,0,0,Phase 4
[monitor_data] 1776448816197,,0,0,0,Phase 4
[monitor_data] 1776448816615,,0,0,0,Phase 4
[monitor_data] 1776448817019,,0,0,0,Phase 4
[monitor_data] 1776448817412,,0,0,0,Phase 4
[monitor_data] 1776448817851,,0,0,0,Phase 4
[monitor_data] 1776448818304,,0,0,0,Phase 4
[monitor_data] 1776448818725,,0,0,0,Phase 4
[monitor_data] 1776448819138,,0,0,0,Phase 4
[monitor_data] 1776448819543,,0,0,0,Phase 4
[monitor_data] 1776448819963,,0,0,0,Phase 4
[monitor_end] Process 2592871 terminated
