[monitor_start] Monitoring PID 2976035 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453225722,,0,0,0,Phase 4
[monitor_data] 1776453226101,,0,0,0,Phase 4
[monitor_data] 1776453226487,,0,0,0,Phase 4
[monitor_data] 1776453226870,,0,0,0,Phase 4
[monitor_data] 1776453227282,,0,0,0,Phase 4
[monitor_data] 1776453227677,,0,0,0,Phase 4
[monitor_data] 1776453228076,,0,0,0,Phase 4
[monitor_data] 1776453228459,,0,0,0,Phase 4
[monitor_data] 1776453228851,,0,0,0,Phase 4
[monitor_data] 1776453229244,,0,0,0,Phase 4
[monitor_data] 1776453229671,,0,0,0,Phase 4
[monitor_data] 1776453230088,,0,0,0,Phase 4
[monitor_data] 1776453230468,,0,0,0,Phase 4
[monitor_data] 1776453230853,,0,0,0,Phase 4
[monitor_data] 1776453231255,,0,0,0,Phase 4
[monitor_data] 1776453231657,,0,0,0,Phase 4
[monitor_data] 1776453232038,,0,0,0,Phase 4
[monitor_data] 1776453232418,,0,0,0,Phase 4
[monitor_end] Process 2976035 terminated
