[monitor_start] Monitoring PID 1194894 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458219205,,0,0,0,Phase 4
[monitor_data] 1776458219591,,0,0,0,Phase 4
[monitor_data] 1776458219988,,0,0,0,Phase 4
[monitor_data] 1776458220402,,0,0,0,Phase 4
[monitor_data] 1776458220811,,0,0,0,Phase 4
[monitor_data] 1776458221200,,0,0,0,Phase 4
[monitor_data] 1776458221613,,0,0,0,Phase 4
[monitor_data] 1776458222005,,0,0,0,Phase 4
[monitor_data] 1776458222408,,0,0,0,Phase 4
[monitor_data] 1776458222820,,0,0,0,Phase 4
[monitor_data] 1776458223223,,0,0,0,Phase 4
[monitor_data] 1776458223644,,0,0,0,Phase 4
[monitor_data] 1776458224049,,0,0,0,Phase 4
[monitor_data] 1776458224488,,0,0,0,Phase 4
[monitor_data] 1776458224907,,0,0,0,Phase 4
[monitor_data] 1776458225324,,0,0,0,Phase 4
[monitor_data] 1776458225747,,0,0,0,Phase 4
[monitor_data] 1776458226142,,0,0,0,Phase 4
[monitor_data] 1776458226540,,0,0,0,Phase 4
[monitor_data] 1776458226953,,0,0,0,Phase 4
[monitor_data] 1776458227337,,0,0,0,Phase 4
[monitor_data] 1776458227734,,0,0,0,Phase 4
[monitor_data] 1776458228135,,0,0,0,Phase 4
[monitor_data] 1776458228546,,0,0,0,Phase 4
[monitor_data] 1776458228967,,0,0,0,Phase 4
[monitor_data] 1776458229365,,0,0,0,Phase 4
[monitor_data] 1776458229767,,0,0,0,Phase 4
[monitor_data] 1776458230174,,0,0,0,Phase 4
[monitor_data] 1776458230561,,0,0,0,Phase 4
[monitor_data] 1776458230989,,0,0,0,Phase 4
[monitor_data] 1776458231409,,0,0,0,Phase 4
[monitor_data] 1776458231831,,0,0,0,Phase 4
[monitor_data] 1776458232234,,0,0,0,Phase 4
[monitor_data] 1776458232642,,0,0,0,Phase 4
[monitor_data] 1776458233034,,0,0,0,Phase 4
[monitor_data] 1776458233430,,0,0,0,Phase 4
[monitor_end] Process 1194894 terminated
