[monitor_start] Monitoring PID 1307609 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458461003,,0,0,0,Phase 4
[monitor_data] 1776458461403,,0,0,0,Phase 4
[monitor_data] 1776458461810,,0,0,0,Phase 4
[monitor_data] 1776458462207,,0,0,0,Phase 4
[monitor_data] 1776458462607,,0,0,0,Phase 4
[monitor_data] 1776458463002,,0,0,0,Phase 4
[monitor_data] 1776458463397,,0,0,0,Phase 4
[monitor_data] 1776458463817,,0,0,0,Phase 4
[monitor_data] 1776458464242,,0,0,0,Phase 4
[monitor_data] 1776458464643,,0,0,0,Phase 4
[monitor_data] 1776458465070,,0,0,0,Phase 4
[monitor_data] 1776458465463,,0,0,0,Phase 4
[monitor_data] 1776458465852,,0,0,0,Phase 4
[monitor_data] 1776458466266,,0,0,0,Phase 4
[monitor_data] 1776458466666,,0,0,0,Phase 4
[monitor_data] 1776458467057,,0,0,0,Phase 4
[monitor_data] 1776458467459,,0,0,0,Phase 4
[monitor_data] 1776458467834,,0,0,0,Phase 4
[monitor_data] 1776458468240,,0,0,0,Phase 4
[monitor_end] Process 1307609 terminated
