[monitor_start] Monitoring PID 3494683 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459589245,,0,0,0,Phase 4
[monitor_data] 1776459589633,,0,0,0,Phase 4
[monitor_data] 1776459590014,,0,0,0,Phase 4
[monitor_data] 1776459590396,,0,0,0,Phase 4
[monitor_data] 1776459590767,,0,0,0,Phase 4
[monitor_data] 1776459591142,,0,0,0,Phase 4
[monitor_data] 1776459591531,,0,0,0,Phase 4
[monitor_data] 1776459591923,,0,0,0,Phase 4
[monitor_data] 1776459592326,,0,0,0,Phase 4
[monitor_data] 1776459592713,,0,0,0,Phase 4
[monitor_data] 1776459593109,,0,0,0,Phase 4
[monitor_data] 1776459593490,,0,0,0,Phase 4
[monitor_data] 1776459593861,,0,0,0,Phase 4
[monitor_data] 1776459594249,,0,0,0,Phase 4
[monitor_data] 1776459594626,,0,0,0,Phase 4
[monitor_data] 1776459595022,,0,0,0,Phase 4
[monitor_data] 1776459595418,,0,0,0,Phase 4
[monitor_data] 1776459595817,,0,0,0,Phase 4
[monitor_data] 1776459596210,,0,0,0,Phase 4
[monitor_data] 1776459596608,,0,0,0,Phase 4
[monitor_data] 1776459597003,,0,0,0,Phase 4
[monitor_data] 1776459597401,,0,0,0,Phase 4
[monitor_data] 1776459597784,,0,0,0,Phase 4
[monitor_data] 1776459598185,,0,0,0,Phase 4
[monitor_data] 1776459598556,,0,0,0,Phase 4
[monitor_data] 1776459598933,,0,0,0,Phase 4
[monitor_end] Process 3494683 terminated
