[monitor_start] Monitoring PID 2152326 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447860662,,0,0,0,Phase 4
[monitor_data] 1776447861039,,0,0,0,Phase 4
[monitor_data] 1776447861458,,0,0,0,Phase 4
[monitor_data] 1776447861845,,0,0,0,Phase 4
[monitor_data] 1776447862255,,0,0,0,Phase 4
[monitor_data] 1776447862668,,0,0,0,Phase 4
[monitor_data] 1776447863074,,0,0,0,Phase 4
[monitor_data] 1776447863460,,0,0,0,Phase 4
[monitor_data] 1776447863845,,0,0,0,Phase 4
[monitor_data] 1776447864255,,0,0,0,Phase 4
[monitor_data] 1776447864639,,0,0,0,Phase 4
[monitor_data] 1776447865047,,0,0,0,Phase 4
[monitor_data] 1776447865439,,0,0,0,Phase 4
[monitor_data] 1776447865831,,0,0,0,Phase 4
[monitor_data] 1776447866220,,0,0,0,Phase 4
[monitor_data] 1776447866649,,0,0,0,Phase 4
[monitor_data] 1776447867031,,0,0,0,Phase 4
[monitor_data] 1776447867417,,0,0,0,Phase 4
[monitor_data] 1776447867802,,0,0,0,Phase 4
[monitor_data] 1776447868207,,0,0,0,Phase 4
[monitor_data] 1776447868648,,0,0,0,Phase 4
[monitor_data] 1776447869061,,0,0,0,Phase 4
[monitor_data] 1776447869485,,0,0,0,Phase 4
[monitor_data] 1776447869896,,0,0,0,Phase 4
[monitor_data] 1776447870302,,0,0,0,Phase 4
[monitor_data] 1776447870726,,0,0,0,Phase 4
[monitor_data] 1776447871132,,0,0,0,Phase 4
[monitor_data] 1776447871541,,0,0,0,Phase 4
[monitor_data] 1776447871956,,0,0,0,Phase 4
[monitor_data] 1776447872354,,0,0,0,Phase 4
[monitor_data] 1776447872753,,0,0,0,Phase 4
[monitor_data] 1776447873154,,0,0,0,Phase 4
[monitor_data] 1776447873566,,0,0,0,Phase 4
[monitor_data] 1776447873986,,0,0,0,Phase 4
[monitor_data] 1776447874410,,0,0,0,Phase 4
[monitor_data] 1776447874815,,0,0,0,Phase 4
[monitor_data] 1776447875228,,0,0,0,Phase 4
[monitor_data] 1776447875626,,0,0,0,Phase 4
[monitor_data] 1776447876037,,0,0,0,Phase 4
[monitor_data] 1776447876440,,0,0,0,Phase 4
[monitor_data] 1776447876839,,0,0,0,Phase 4
[monitor_data] 1776447877238,,0,0,0,Phase 4
[monitor_data] 1776447877641,,0,0,0,Phase 4
[monitor_data] 1776447878027,,0,0,0,Phase 4
[monitor_data] 1776447878403,,0,0,0,Phase 4
[monitor_data] 1776447878804,,0,0,0,Phase 4
[monitor_data] 1776447879203,,0,0,0,Phase 4
[monitor_data] 1776447879608,,0,0,0,Phase 4
[monitor_data] 1776447880011,,0,0,0,Phase 4
[monitor_data] 1776447880413,,0,0,0,Phase 4
[monitor_data] 1776447880818,,0,0,0,Phase 4
[monitor_data] 1776447881221,,0,0,0,Phase 4
[monitor_data] 1776447881617,,0,0,0,Phase 4
[monitor_end] Process 2152326 terminated
