[monitor_start] Monitoring PID 3649884 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450999944,,0,0,0,Phase 4
[monitor_data] 1776451000345,,0,0,0,Phase 4
[monitor_data] 1776451000739,,0,0,0,Phase 4
[monitor_data] 1776451001168,,0,0,0,Phase 4
[monitor_data] 1776451001575,,0,0,0,Phase 4
[monitor_data] 1776451001980,,0,0,0,Phase 4
[monitor_data] 1776451002374,,0,0,0,Phase 4
[monitor_data] 1776451002786,,0,0,0,Phase 4
[monitor_data] 1776451003180,,0,0,0,Phase 4
[monitor_data] 1776451003586,,0,0,0,Phase 4
[monitor_data] 1776451003997,,0,0,0,Phase 4
[monitor_data] 1776451004414,,0,0,0,Phase 4
[monitor_data] 1776451004829,,0,0,0,Phase 4
[monitor_data] 1776451005257,,0,0,0,Phase 4
[monitor_data] 1776451005678,,0,0,0,Phase 4
[monitor_data] 1776451006109,,0,0,0,Phase 4
[monitor_data] 1776451006517,,0,0,0,Phase 4
[monitor_data] 1776451006916,,0,0,0,Phase 4
[monitor_data] 1776451007307,,0,0,0,Phase 4
[monitor_data] 1776451007743,,0,0,0,Phase 4
[monitor_data] 1776451008168,,0,0,0,Phase 4
[monitor_data] 1776451008589,,0,0,0,Phase 4
[monitor_data] 1776451009035,,0,0,0,Phase 4
[monitor_data] 1776451009463,,0,0,0,Phase 4
[monitor_data] 1776451009885,,0,0,0,Phase 4
[monitor_data] 1776451010290,,0,0,0,Phase 4
[monitor_data] 1776451010728,,0,0,0,Phase 4
[monitor_data] 1776451011132,,0,0,0,Phase 4
[monitor_data] 1776451011572,,0,0,0,Phase 4
[monitor_data] 1776451011993,,0,0,0,Phase 4
[monitor_data] 1776451012440,,0,0,0,Phase 4
[monitor_data] 1776451012855,,0,0,0,Phase 4
[monitor_data] 1776451013266,,0,0,0,Phase 4
[monitor_data] 1776451013679,,0,0,0,Phase 4
[monitor_data] 1776451014080,,0,0,0,Phase 4
[monitor_data] 1776451014497,,0,0,0,Phase 4
[monitor_data] 1776451014924,,0,0,0,Phase 4
[monitor_data] 1776451015320,,0,0,0,Phase 4
[monitor_data] 1776451015723,,0,0,0,Phase 4
[monitor_data] 1776451016139,,0,0,0,Phase 4
[monitor_data] 1776451016544,,0,0,0,Phase 4
[monitor_data] 1776451016942,,0,0,0,Phase 4
[monitor_data] 1776451017332,,0,0,0,Phase 4
[monitor_data] 1776451017737,,0,0,0,Phase 4
[monitor_data] 1776451018144,,0,0,0,Phase 4
[monitor_data] 1776451018584,,0,0,0,Phase 4
[monitor_data] 1776451019001,,0,0,0,Phase 4
[monitor_data] 1776451019416,,0,0,0,Phase 4
[monitor_data] 1776451019822,,0,0,0,Phase 4
[monitor_data] 1776451020234,,0,0,0,Phase 4
[monitor_data] 1776451020643,,0,0,0,Phase 4
[monitor_data] 1776451021045,,0,0,0,Phase 4
[monitor_data] 1776451021475,,0,0,0,Phase 4
[monitor_data] 1776451021911,,0,0,0,Phase 4
[monitor_data] 1776451022333,,0,0,0,Phase 4
[monitor_data] 1776451022740,,0,0,0,Phase 4
[monitor_data] 1776451023167,,0,0,0,Phase 4
[monitor_data] 1776451023570,,0,0,0,Phase 4
[monitor_data] 1776451024011,,0,0,0,Phase 4
[monitor_data] 1776451024455,,0,0,0,Phase 4
[monitor_data] 1776451024892,,0,0,0,Phase 4
[monitor_data] 1776451025296,,0,0,0,Phase 4
[monitor_data] 1776451025717,,0,0,0,Phase 4
[monitor_data] 1776451026115,,0,0,0,Phase 4
[monitor_data] 1776451026509,,0,0,0,Phase 4
[monitor_data] 1776451026927,,0,0,0,Phase 4
[monitor_data] 1776451027337,,0,0,0,Phase 4
[monitor_data] 1776451027754,,0,0,0,Phase 4
[monitor_end] Process 3649884 terminated
