[monitor_start] Monitoring PID 576877 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448225837,,0,0,0,Phase 4
[monitor_data] 1776448226256,,0,0,0,Phase 4
[monitor_data] 1776448226680,,0,0,0,Phase 4
[monitor_data] 1776448227096,,0,0,0,Phase 4
[monitor_data] 1776448227517,,0,0,0,Phase 4
[monitor_data] 1776448227940,,0,0,0,Phase 4
[monitor_data] 1776448228363,,0,0,0,Phase 4
[monitor_data] 1776448228748,,0,0,0,Phase 4
[monitor_data] 1776448229134,,0,0,0,Phase 4
[monitor_data] 1776448229564,,0,0,0,Phase 4
[monitor_data] 1776448229973,,0,0,0,Phase 4
[monitor_data] 1776448230360,,0,0,0,Phase 4
[monitor_data] 1776448230753,,0,0,0,Phase 4
[monitor_data] 1776448231167,,0,0,0,Phase 4
[monitor_data] 1776448231570,,0,0,0,Phase 4
[monitor_data] 1776448231964,,0,0,0,Phase 4
[monitor_data] 1776448232371,,0,0,0,Phase 4
[monitor_data] 1776448232759,,0,0,0,Phase 4
[monitor_data] 1776448233165,,0,0,0,Phase 4
[monitor_data] 1776448233566,,0,0,0,Phase 4
[monitor_data] 1776448233996,,0,0,0,Phase 4
[monitor_data] 1776448234386,,0,0,0,Phase 4
[monitor_data] 1776448234764,,0,0,0,Phase 4
[monitor_data] 1776448235160,,0,0,0,Phase 4
[monitor_data] 1776448235556,,0,0,0,Phase 4
[monitor_data] 1776448235968,,0,0,0,Phase 4
[monitor_data] 1776448236379,,0,0,0,Phase 4
[monitor_data] 1776448236789,,0,0,0,Phase 4
[monitor_data] 1776448237200,,0,0,0,Phase 4
[monitor_data] 1776448237604,,0,0,0,Phase 4
[monitor_data] 1776448238000,,0,0,0,Phase 4
[monitor_data] 1776448238410,,0,0,0,Phase 4
[monitor_data] 1776448238817,,0,0,0,Phase 4
[monitor_data] 1776448239241,,0,0,0,Phase 4
[monitor_data] 1776448239650,,0,0,0,Phase 4
[monitor_data] 1776448240073,,0,0,0,Phase 4
[monitor_data] 1776448240488,,0,0,0,Phase 4
[monitor_data] 1776448240906,,0,0,0,Phase 4
[monitor_data] 1776448241310,,0,0,0,Phase 4
[monitor_data] 1776448241707,,0,0,0,Phase 4
[monitor_data] 1776448242119,,0,0,0,Phase 4
[monitor_data] 1776448242516,,0,0,0,Phase 4
[monitor_data] 1776448242900,,0,0,0,Phase 4
[monitor_data] 1776448243288,,0,0,0,Phase 4
[monitor_data] 1776448243674,,0,0,0,Phase 4
[monitor_data] 1776448244048,,0,0,0,Phase 4
[monitor_data] 1776448244434,,0,0,0,Phase 4
[monitor_end] Process 576877 terminated
