[monitor_start] Monitoring PID 3188672 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453666887,142830800,6276975,6276975,135901184,Phase 4
[monitor_data] 1776453667288,142830800,6293116,6293116,135901184,Phase 4
[monitor_data] 1776453667713,142830800,6310245,6310245,135901184,Phase 4
[monitor_data] 1776453668116,142830800,6326971,6326971,135901184,Phase 4
[monitor_data] 1776453668527,142830800,6343785,6343785,135901184,Phase 4
[monitor_data] 1776453668951,142840108,6360047,6360047,135901184,Phase 4
[monitor_data] 1776453669357,142856504,6376208,6376208,135901184,Phase 4
[monitor_data] 1776453669773,142873232,6392640,6392640,135901184,Phase 4
[monitor_data] 1776453670176,142889500,6409144,6409144,135901184,Phase 4
[monitor_data] 1776453670609,142906940,6426168,6426168,135901184,Phase 4
[monitor_data] 1776453671029,142923904,6442228,6442228,135901184,Phase 4
[monitor_data] 1776453671419,142939660,6458796,6458796,135901184,Phase 4
[monitor_data] 1776453671838,142956612,6474676,6474676,135901184,Phase 4
[monitor_data] 1776453672247,142973128,6491288,6491288,135901184,Phase 4
[monitor_data] 1776453672653,142989480,6507067,6507067,135901184,Phase 4
[monitor_data] 1776453673045,143005288,6523043,6523043,135901184,Phase 4
[monitor_data] 1776453673450,143021560,6538732,6538732,135901184,Phase 4
[monitor_data] 1776453673864,143038220,6555551,6555551,135901184,Phase 4
[monitor_data] 1776453674280,143054960,6571389,6571389,135901184,Phase 4
[monitor_data] 1776453674676,143070884,6587958,6587958,135901184,Phase 4
[monitor_data] 1776453675116,143088740,6606203,6606203,135901184,Phase 4
[monitor_data] 1776453675568,143107512,6624122,6624122,135901184,Phase 4
[monitor_data] 1776453675994,143125096,6640610,6640610,135901184,Phase 4
[monitor_data] 1776453676404,143142188,0,0,0,Phase 4
[monitor_data] 1776453676813,,0,0,0,Phase 4
[monitor_data] 1776453677209,,0,0,0,Phase 4
[monitor_data] 1776453677622,,0,0,0,Phase 4
[monitor_data] 1776453678000,,0,0,0,Phase 4
[monitor_data] 1776453678391,,0,0,0,Phase 4
[monitor_data] 1776453678790,,0,0,0,Phase 4
[monitor_data] 1776453679202,,0,0,0,Phase 4
[monitor_data] 1776453679610,,0,0,0,Phase 4
[monitor_data] 1776453680012,,0,0,0,Phase 4
[monitor_data] 1776453680421,,0,0,0,Phase 4
[monitor_data] 1776453680844,,0,0,0,Phase 4
[monitor_data] 1776453681244,,0,0,0,Phase 4
[monitor_data] 1776453681673,,0,0,0,Phase 4
[monitor_data] 1776453682065,,0,0,0,Phase 4
[monitor_data] 1776453682468,,0,0,0,Phase 4
[monitor_data] 1776453682860,,0,0,0,Phase 4
[monitor_data] 1776453683274,,0,0,0,Phase 4
[monitor_data] 1776453683681,,0,0,0,Phase 4
[monitor_data] 1776453684063,,0,0,0,Phase 4
[monitor_data] 1776453684438,,0,0,0,Phase 4
[monitor_data] 1776453684803,,0,0,0,Phase 4
[monitor_data] 1776453685215,,0,0,0,Phase 4
[monitor_data] 1776453685619,,0,0,0,Phase 4
[monitor_data] 1776453686025,,0,0,0,Phase 4
[monitor_data] 1776453686431,,0,0,0,Phase 4
[monitor_data] 1776453686838,,0,0,0,Phase 4
[monitor_data] 1776453687246,,0,0,0,Phase 4
[monitor_data] 1776453687629,,0,0,0,Phase 4
[monitor_data] 1776453688015,,0,0,0,Phase 4
[monitor_data] 1776453688409,,0,0,0,Phase 4
[monitor_data] 1776453688803,,0,0,0,Phase 4
[monitor_data] 1776453689204,,0,0,0,Phase 4
[monitor_data] 1776453689605,,0,0,0,Phase 4
[monitor_data] 1776453690020,,0,0,0,Phase 4
[monitor_data] 1776453690423,,0,0,0,Phase 4
[monitor_data] 1776453690825,,0,0,0,Phase 4
[monitor_data] 1776453691252,,0,0,0,Phase 4
[monitor_data] 1776453691660,,0,0,0,Phase 4
[monitor_data] 1776453692063,,0,0,0,Phase 4
[monitor_data] 1776453692466,,0,0,0,Phase 4
[monitor_data] 1776453692859,,0,0,0,Phase 4
[monitor_data] 1776453693272,,0,0,0,Phase 4
[monitor_data] 1776453693663,,0,0,0,Phase 4
[monitor_data] 1776453694068,,0,0,0,Phase 4
[monitor_data] 1776453694493,,0,0,0,Phase 4
[monitor_data] 1776453694888,,0,0,0,Phase 4
[monitor_data] 1776453695314,,0,0,0,Phase 4
[monitor_data] 1776453695735,,0,0,0,Phase 4
[monitor_data] 1776453696115,,0,0,0,Phase 4
[monitor_data] 1776453696518,,0,0,0,Phase 4
[monitor_data] 1776453696907,,0,0,0,Phase 4
[monitor_data] 1776453697292,,0,0,0,Phase 4
[monitor_data] 1776453697672,,0,0,0,Phase 4
[monitor_data] 1776453698067,,0,0,0,Phase 4
[monitor_data] 1776453698479,,0,0,0,Phase 4
[monitor_data] 1776453698959,,0,0,0,Phase 4
[monitor_data] 1776453699461,,0,0,0,Phase 4
[monitor_data] 1776453699889,,0,0,0,Phase 4
[monitor_data] 1776453700312,,0,0,0,Phase 4
[monitor_data] 1776453700728,,0,0,0,Phase 4
[monitor_data] 1776453701104,,0,0,0,Phase 4
[monitor_data] 1776453701486,,0,0,0,Phase 4
[monitor_data] 1776453701901,,0,0,0,Phase 4
[monitor_data] 1776453702290,,0,0,0,Phase 4
[monitor_data] 1776453702703,,0,0,0,Phase 4
[monitor_data] 1776453703095,,0,0,0,Phase 4
[monitor_data] 1776453703481,,0,0,0,Phase 4
[monitor_data] 1776453703860,,0,0,0,Phase 4
[monitor_data] 1776453704243,,0,0,0,Phase 4
[monitor_data] 1776453704617,,0,0,0,Phase 4
[monitor_end] Process 3188672 terminated
