[monitor_start] Monitoring PID 961769 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454200820,,0,0,0,Phase 4
[monitor_data] 1776454201239,,0,0,0,Phase 4
[monitor_data] 1776454201653,,0,0,0,Phase 4
[monitor_data] 1776454202075,,0,0,0,Phase 4
[monitor_data] 1776454202486,,0,0,0,Phase 4
[monitor_data] 1776454202887,,0,0,0,Phase 4
[monitor_data] 1776454203295,,0,0,0,Phase 4
[monitor_data] 1776454203709,,0,0,0,Phase 4
[monitor_data] 1776454204125,,0,0,0,Phase 4
[monitor_data] 1776454204523,,0,0,0,Phase 4
[monitor_data] 1776454204930,,0,0,0,Phase 4
[monitor_data] 1776454205339,,0,0,0,Phase 4
[monitor_data] 1776454205744,,0,0,0,Phase 4
[monitor_data] 1776454206151,,0,0,0,Phase 4
[monitor_data] 1776454206588,,0,0,0,Phase 4
[monitor_data] 1776454207002,,0,0,0,Phase 4
[monitor_data] 1776454207403,,0,0,0,Phase 4
[monitor_data] 1776454207821,,0,0,0,Phase 4
[monitor_data] 1776454208213,,0,0,0,Phase 4
[monitor_data] 1776454208632,,0,0,0,Phase 4
[monitor_data] 1776454209048,,0,0,0,Phase 4
[monitor_data] 1776454209475,,0,0,0,Phase 4
[monitor_end] Process 961769 terminated
