[monitor_start] Monitoring PID 3289289 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453865550,142943692,6414623,6414623,135899136,Phase 4
[monitor_data] 1776453865977,142960364,6431529,6431529,135899136,Phase 4
[monitor_data] 1776453866398,142976556,6447792,6447792,135899136,Phase 4
[monitor_data] 1776453866835,142993864,6464852,6464852,135899136,Phase 4
[monitor_data] 1776453867247,143010656,6481771,6481771,135899136,Phase 4
[monitor_data] 1776453867681,143028540,6499307,6499307,135899136,Phase 4
[monitor_data] 1776453868108,143045384,6515799,6515799,135899136,Phase 4
[monitor_data] 1776453868529,143062088,6531847,6531847,135899136,Phase 4
[monitor_data] 1776453868946,143078920,6548706,6548706,135899136,Phase 4
[monitor_data] 1776453869370,143096392,6566544,6566544,135899136,Phase 4
[monitor_data] 1776453869805,143114388,6583749,6583749,135899136,Phase 4
[monitor_data] 1776453870243,143132240,6600890,6600890,135899136,Phase 4
[monitor_data] 1776453870685,143149804,6618116,6618116,135899136,Phase 4
[monitor_data] 1776453871111,143166880,6635668,6635668,135899136,Phase 4
[monitor_data] 1776453871562,143185192,6653490,6653490,135899136,Phase 4
[monitor_data] 1776453871992,143202728,6669797,6669797,0,Phase 4
[monitor_data] 1776453872436,,0,0,0,Phase 4
[monitor_data] 1776453872869,,0,0,0,Phase 4
[monitor_data] 1776453873305,,0,0,0,Phase 4
[monitor_data] 1776453873719,,0,0,0,Phase 4
[monitor_data] 1776453874120,,0,0,0,Phase 4
[monitor_data] 1776453874519,,0,0,0,Phase 4
[monitor_data] 1776453874916,,0,0,0,Phase 4
[monitor_data] 1776453875337,,0,0,0,Phase 4
[monitor_data] 1776453875746,,0,0,0,Phase 4
[monitor_data] 1776453876181,,0,0,0,Phase 4
[monitor_data] 1776453876602,,0,0,0,Phase 4
[monitor_data] 1776453877009,,0,0,0,Phase 4
[monitor_data] 1776453877417,,0,0,0,Phase 4
[monitor_data] 1776453877826,,0,0,0,Phase 4
[monitor_data] 1776453878224,,0,0,0,Phase 4
[monitor_data] 1776453878635,,0,0,0,Phase 4
[monitor_data] 1776453879053,,0,0,0,Phase 4
[monitor_data] 1776453879452,,0,0,0,Phase 4
[monitor_data] 1776453879850,,0,0,0,Phase 4
[monitor_data] 1776453880232,,0,0,0,Phase 4
[monitor_data] 1776453880624,,0,0,0,Phase 4
[monitor_data] 1776453881059,,0,0,0,Phase 4
[monitor_data] 1776453881472,,0,0,0,Phase 4
[monitor_data] 1776453881874,,0,0,0,Phase 4
[monitor_data] 1776453882267,,0,0,0,Phase 4
[monitor_data] 1776453882675,,0,0,0,Phase 4
[monitor_data] 1776453883061,,0,0,0,Phase 4
[monitor_data] 1776453883477,,0,0,0,Phase 4
[monitor_data] 1776453883911,,0,0,0,Phase 4
[monitor_data] 1776453884307,,0,0,0,Phase 4
[monitor_data] 1776453884741,,0,0,0,Phase 4
[monitor_data] 1776453885171,,0,0,0,Phase 4
[monitor_data] 1776453885597,,0,0,0,Phase 4
[monitor_data] 1776453886029,,0,0,0,Phase 4
[monitor_data] 1776453886458,,0,0,0,Phase 4
[monitor_data] 1776453886869,,0,0,0,Phase 4
[monitor_data] 1776453887301,,0,0,0,Phase 4
[monitor_data] 1776453887710,,0,0,0,Phase 4
[monitor_data] 1776453888132,,0,0,0,Phase 4
[monitor_data] 1776453888548,,0,0,0,Phase 4
[monitor_data] 1776453888967,,0,0,0,Phase 4
[monitor_data] 1776453889367,,0,0,0,Phase 4
[monitor_data] 1776453889783,,0,0,0,Phase 4
[monitor_data] 1776453890172,,0,0,0,Phase 4
[monitor_data] 1776453890593,,0,0,0,Phase 4
[monitor_data] 1776453891025,,0,0,0,Phase 4
[monitor_data] 1776453891442,,0,0,0,Phase 4
[monitor_data] 1776453891865,,0,0,0,Phase 4
[monitor_data] 1776453892288,,0,0,0,Phase 4
[monitor_data] 1776453892700,,0,0,0,Phase 4
[monitor_data] 1776453893098,,0,0,0,Phase 4
[monitor_data] 1776453893499,,0,0,0,Phase 4
[monitor_data] 1776453893892,,0,0,0,Phase 4
[monitor_data] 1776453894295,,0,0,0,Phase 4
[monitor_data] 1776453894689,,0,0,0,Phase 4
[monitor_data] 1776453895085,,0,0,0,Phase 4
[monitor_data] 1776453895471,,0,0,0,Phase 4
[monitor_data] 1776453895870,,0,0,0,Phase 4
[monitor_data] 1776453896272,,0,0,0,Phase 4
[monitor_data] 1776453896676,,0,0,0,Phase 4
[monitor_data] 1776453897086,,0,0,0,Phase 4
[monitor_data] 1776453897517,,0,0,0,Phase 4
[monitor_data] 1776453897934,,0,0,0,Phase 4
[monitor_data] 1776453898361,,0,0,0,Phase 4
[monitor_data] 1776453898762,,0,0,0,Phase 4
[monitor_data] 1776453899155,,0,0,0,Phase 4
[monitor_data] 1776453899566,,0,0,0,Phase 4
[monitor_data] 1776453899978,,0,0,0,Phase 4
[monitor_data] 1776453900399,,0,0,0,Phase 4
[monitor_data] 1776453900791,,0,0,0,Phase 4
[monitor_data] 1776453901238,,0,0,0,Phase 4
[monitor_end] Process 3289289 terminated
