[monitor_start] Monitoring PID 1306659 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454924226,142933236,6476791,6476791,135901184,Phase 4
[monitor_data] 1776454924672,142948316,6491239,6491239,135901184,Phase 4
[monitor_data] 1776454925111,142962928,6505800,6505800,135901184,Phase 4
[monitor_data] 1776454925562,142977992,6520727,6520727,135901184,Phase 4
[monitor_data] 1776454925991,142992552,6534550,6534550,135901184,Phase 4
[monitor_data] 1776454926425,143006624,6548664,6548664,135901184,Phase 4
[monitor_data] 1776454926863,143021328,6563096,6563096,135901184,Phase 4
[monitor_data] 1776454927279,143035424,6577076,6577076,135901184,Phase 4
[monitor_data] 1776454927701,143049896,6592629,6592629,135901184,Phase 4
[monitor_data] 1776454928165,143065624,6606525,6606525,135901184,Phase 4
[monitor_data] 1776454928584,143079632,6620557,6620557,135901184,Phase 4
[monitor_data] 1776454929023,143094256,6634913,6634913,135901184,Phase 4
[monitor_data] 1776454929464,143108616,6649010,6649010,135901184,Phase 4
[monitor_data] 1776454929892,143122780,6662942,6662942,135901184,Phase 4
[monitor_data] 1776454930319,143135072,6658383,6658383,135901184,Phase 4
[monitor_data] 1776454930740,143147672,6656673,6656673,135901184,Phase 4
[monitor_data] 1776454931161,143162064,6655230,6655230,135901184,Phase 4
[monitor_data] 1776454931598,143176960,6653807,6653807,0,Phase 4
[monitor_data] 1776454932048,,0,0,0,Phase 4
[monitor_data] 1776454932467,,0,0,0,Phase 4
[monitor_data] 1776454932868,,0,0,0,Phase 4
[monitor_data] 1776454933309,,0,0,0,Phase 4
[monitor_data] 1776454933721,,0,0,0,Phase 4
[monitor_data] 1776454934130,,0,0,0,Phase 4
[monitor_data] 1776454934556,,0,0,0,Phase 4
[monitor_data] 1776454934982,,0,0,0,Phase 4
[monitor_data] 1776454935412,,0,0,0,Phase 4
[monitor_data] 1776454935819,,0,0,0,Phase 4
[monitor_data] 1776454936254,,0,0,0,Phase 4
[monitor_data] 1776454936678,,0,0,0,Phase 4
[monitor_data] 1776454937087,,0,0,0,Phase 4
[monitor_data] 1776454937500,,0,0,0,Phase 4
[monitor_data] 1776454937926,,0,0,0,Phase 4
[monitor_data] 1776454938334,,0,0,0,Phase 4
[monitor_data] 1776454938775,,0,0,0,Phase 4
[monitor_data] 1776454939198,,0,0,0,Phase 4
[monitor_data] 1776454939636,,0,0,0,Phase 4
[monitor_data] 1776454940078,,0,0,0,Phase 4
[monitor_data] 1776454940477,,0,0,0,Phase 4
[monitor_data] 1776454940892,,0,0,0,Phase 4
[monitor_data] 1776454941327,,0,0,0,Phase 4
[monitor_data] 1776454941762,,0,0,0,Phase 4
[monitor_data] 1776454942209,,0,0,0,Phase 4
[monitor_data] 1776454942648,,0,0,0,Phase 4
[monitor_data] 1776454943065,,0,0,0,Phase 4
[monitor_data] 1776454943491,,0,0,0,Phase 4
[monitor_data] 1776454943938,,0,0,0,Phase 4
[monitor_data] 1776454944335,,0,0,0,Phase 4
[monitor_data] 1776454944783,,0,0,0,Phase 4
[monitor_data] 1776454945195,,0,0,0,Phase 4
[monitor_data] 1776454945623,,0,0,0,Phase 4
[monitor_data] 1776454946036,,0,0,0,Phase 4
[monitor_data] 1776454946472,,0,0,0,Phase 4
[monitor_data] 1776454946903,,0,0,0,Phase 4
[monitor_data] 1776454947321,,0,0,0,Phase 4
[monitor_data] 1776454947760,,0,0,0,Phase 4
[monitor_data] 1776454948197,,0,0,0,Phase 4
[monitor_data] 1776454948633,,0,0,0,Phase 4
[monitor_data] 1776454949064,,0,0,0,Phase 4
[monitor_data] 1776454949467,,0,0,0,Phase 4
[monitor_data] 1776454949891,,0,0,0,Phase 4
[monitor_data] 1776454950302,,0,0,0,Phase 4
[monitor_data] 1776454950697,,0,0,0,Phase 4
[monitor_data] 1776454951125,,0,0,0,Phase 4
[monitor_data] 1776454951524,,0,0,0,Phase 4
[monitor_data] 1776454951956,,0,0,0,Phase 4
[monitor_data] 1776454952396,,0,0,0,Phase 4
[monitor_data] 1776454952819,,0,0,0,Phase 4
[monitor_data] 1776454953252,,0,0,0,Phase 4
[monitor_data] 1776454953653,,0,0,0,Phase 4
[monitor_data] 1776454954053,,0,0,0,Phase 4
[monitor_data] 1776454954472,,0,0,0,Phase 4
[monitor_data] 1776454954900,,0,0,0,Phase 4
[monitor_data] 1776454955305,,0,0,0,Phase 4
[monitor_data] 1776454955745,,0,0,0,Phase 4
[monitor_data] 1776454956171,,0,0,0,Phase 4
[monitor_data] 1776454956595,,0,0,0,Phase 4
[monitor_data] 1776454956987,,0,0,0,Phase 4
[monitor_data] 1776454957418,,0,0,0,Phase 4
[monitor_data] 1776454957824,,0,0,0,Phase 4
[monitor_data] 1776454958277,,0,0,0,Phase 4
[monitor_data] 1776454958708,,0,0,0,Phase 4
[monitor_data] 1776454959146,,0,0,0,Phase 4
[monitor_data] 1776454959572,,0,0,0,Phase 4
[monitor_data] 1776454959997,,0,0,0,Phase 4
[monitor_data] 1776454960424,,0,0,0,Phase 4
[monitor_data] 1776454960856,,0,0,0,Phase 4
[monitor_data] 1776454961283,,0,0,0,Phase 4
[monitor_data] 1776454961689,,0,0,0,Phase 4
[monitor_data] 1776454962086,,0,0,0,Phase 4
[monitor_data] 1776454962509,,0,0,0,Phase 4
[monitor_data] 1776454962916,,0,0,0,Phase 4
[monitor_end] Process 1306659 terminated
