[monitor_start] Monitoring PID 2859513 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449354780,,0,0,0,Phase 4
[monitor_data] 1776449355183,,0,0,0,Phase 4
[monitor_data] 1776449355567,,0,0,0,Phase 4
[monitor_data] 1776449355952,,0,0,0,Phase 4
[monitor_data] 1776449356320,,0,0,0,Phase 4
[monitor_data] 1776449356727,,0,0,0,Phase 4
[monitor_data] 1776449357136,,0,0,0,Phase 4
[monitor_data] 1776449357511,,0,0,0,Phase 4
[monitor_data] 1776449357901,,0,0,0,Phase 4
[monitor_data] 1776449358286,,0,0,0,Phase 4
[monitor_data] 1776449358681,,0,0,0,Phase 4
[monitor_data] 1776449359072,,0,0,0,Phase 4
[monitor_data] 1776449359457,,0,0,0,Phase 4
[monitor_data] 1776449359854,,0,0,0,Phase 4
[monitor_data] 1776449360241,,0,0,0,Phase 4
[monitor_data] 1776449360649,,0,0,0,Phase 4
[monitor_data] 1776449361049,,0,0,0,Phase 4
[monitor_data] 1776449361445,,0,0,0,Phase 4
[monitor_data] 1776449361873,,0,0,0,Phase 4
[monitor_data] 1776449362264,,0,0,0,Phase 4
[monitor_data] 1776449362644,,0,0,0,Phase 4
[monitor_data] 1776449363025,,0,0,0,Phase 4
[monitor_data] 1776449363426,,0,0,0,Phase 4
[monitor_data] 1776449363809,,0,0,0,Phase 4
[monitor_data] 1776449364184,,0,0,0,Phase 4
[monitor_end] Process 2859513 terminated
