[monitor_start] Monitoring PID 1077648 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454457860,,0,0,0,Phase 4
[monitor_data] 1776454458226,,0,0,0,Phase 4
[monitor_data] 1776454458592,,0,0,0,Phase 4
[monitor_data] 1776454458995,,0,0,0,Phase 4
[monitor_data] 1776454459370,,0,0,0,Phase 4
[monitor_data] 1776454459741,,0,0,0,Phase 4
[monitor_data] 1776454460134,,0,0,0,Phase 4
[monitor_data] 1776454460509,,0,0,0,Phase 4
[monitor_data] 1776454460914,,0,0,0,Phase 4
[monitor_data] 1776454461306,,0,0,0,Phase 4
[monitor_data] 1776454461722,,0,0,0,Phase 4
[monitor_data] 1776454462132,,0,0,0,Phase 4
[monitor_data] 1776454462530,,0,0,0,Phase 4
[monitor_data] 1776454462929,,0,0,0,Phase 4
[monitor_data] 1776454463298,,0,0,0,Phase 4
[monitor_data] 1776454463714,,0,0,0,Phase 4
[monitor_data] 1776454464112,,0,0,0,Phase 4
[monitor_data] 1776454464510,,0,0,0,Phase 4
[monitor_data] 1776454464888,,0,0,0,Phase 4
[monitor_data] 1776454465259,,0,0,0,Phase 4
[monitor_data] 1776454465623,,0,0,0,Phase 4
[monitor_data] 1776454466011,,0,0,0,Phase 4
[monitor_data] 1776454466393,,0,0,0,Phase 4
[monitor_data] 1776454466787,,0,0,0,Phase 4
[monitor_data] 1776454467204,,0,0,0,Phase 4
[monitor_data] 1776454467581,,0,0,0,Phase 4
[monitor_data] 1776454467952,,0,0,0,Phase 4
[monitor_data] 1776454468342,,0,0,0,Phase 4
[monitor_data] 1776454468720,,0,0,0,Phase 4
[monitor_data] 1776454469110,,0,0,0,Phase 4
[monitor_data] 1776454469496,,0,0,0,Phase 4
[monitor_data] 1776454469872,,0,0,0,Phase 4
[monitor_data] 1776454470247,,0,0,0,Phase 4
[monitor_data] 1776454470626,,0,0,0,Phase 4
[monitor_data] 1776454471016,,0,0,0,Phase 4
[monitor_data] 1776454471396,,0,0,0,Phase 4
[monitor_data] 1776454471782,,0,0,0,Phase 4
[monitor_data] 1776454472170,,0,0,0,Phase 4
[monitor_data] 1776454472566,,0,0,0,Phase 4
[monitor_data] 1776454472935,,0,0,0,Phase 4
[monitor_data] 1776454473321,,0,0,0,Phase 4
[monitor_data] 1776454473707,,0,0,0,Phase 4
[monitor_data] 1776454474089,,0,0,0,Phase 4
[monitor_data] 1776454474486,,0,0,0,Phase 4
[monitor_data] 1776454474878,,0,0,0,Phase 4
[monitor_data] 1776454475279,,0,0,0,Phase 4
[monitor_data] 1776454475661,,0,0,0,Phase 4
[monitor_data] 1776454476056,,0,0,0,Phase 4
[monitor_data] 1776454476449,,0,0,0,Phase 4
[monitor_data] 1776454476822,,0,0,0,Phase 4
[monitor_data] 1776454477230,,0,0,0,Phase 4
[monitor_data] 1776454477615,,0,0,0,Phase 4
[monitor_data] 1776454477997,,0,0,0,Phase 4
[monitor_data] 1776454478380,,0,0,0,Phase 4
[monitor_data] 1776454478757,,0,0,0,Phase 4
[monitor_data] 1776454479150,,0,0,0,Phase 4
[monitor_data] 1776454479520,,0,0,0,Phase 4
[monitor_data] 1776454479956,,0,0,0,Phase 4
[monitor_data] 1776454480332,,0,0,0,Phase 4
[monitor_data] 1776454480728,,0,0,0,Phase 4
[monitor_data] 1776454481108,,0,0,0,Phase 4
[monitor_data] 1776454481501,,0,0,0,Phase 4
[monitor_data] 1776454481895,,0,0,0,Phase 4
[monitor_data] 1776454482266,,0,0,0,Phase 4
[monitor_data] 1776454482648,,0,0,0,Phase 4
[monitor_data] 1776454483033,,0,0,0,Phase 4
[monitor_data] 1776454483423,,0,0,0,Phase 4
[monitor_data] 1776454483813,,0,0,0,Phase 4
[monitor_data] 1776454484214,,0,0,0,Phase 4
[monitor_data] 1776454484582,,0,0,0,Phase 4
[monitor_end] Process 1077648 terminated
