[monitor_start] Monitoring PID 625330 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453494043,,0,0,0,Phase 4
[monitor_data] 1776453494429,,0,0,0,Phase 4
[monitor_data] 1776453494803,,0,0,0,Phase 4
[monitor_data] 1776453495204,,0,0,0,Phase 4
[monitor_data] 1776453495603,,0,0,0,Phase 4
[monitor_data] 1776453496000,,0,0,0,Phase 4
[monitor_data] 1776453496372,,0,0,0,Phase 4
[monitor_data] 1776453496766,,0,0,0,Phase 4
[monitor_data] 1776453497177,,0,0,0,Phase 4
[monitor_data] 1776453497581,,0,0,0,Phase 4
[monitor_data] 1776453497957,,0,0,0,Phase 4
[monitor_data] 1776453498369,,0,0,0,Phase 4
[monitor_data] 1776453498766,,0,0,0,Phase 4
[monitor_data] 1776453499169,,0,0,0,Phase 4
[monitor_data] 1776453499566,,0,0,0,Phase 4
[monitor_data] 1776453499945,,0,0,0,Phase 4
[monitor_data] 1776453500332,,0,0,0,Phase 4
[monitor_data] 1776453500716,,0,0,0,Phase 4
[monitor_data] 1776453501108,,0,0,0,Phase 4
[monitor_data] 1776453501508,,0,0,0,Phase 4
[monitor_data] 1776453501921,,0,0,0,Phase 4
[monitor_data] 1776453502318,,0,0,0,Phase 4
[monitor_data] 1776453502704,,0,0,0,Phase 4
[monitor_data] 1776453503085,,0,0,0,Phase 4
[monitor_data] 1776453503485,,0,0,0,Phase 4
[monitor_data] 1776453503878,,0,0,0,Phase 4
[monitor_data] 1776453504279,,0,0,0,Phase 4
[monitor_data] 1776453504661,,0,0,0,Phase 4
[monitor_data] 1776453505050,,0,0,0,Phase 4
[monitor_data] 1776453505432,,0,0,0,Phase 4
[monitor_data] 1776453505819,,0,0,0,Phase 4
[monitor_data] 1776453506193,,0,0,0,Phase 4
[monitor_data] 1776453506580,,0,0,0,Phase 4
[monitor_data] 1776453506974,,0,0,0,Phase 4
[monitor_data] 1776453507358,,0,0,0,Phase 4
[monitor_data] 1776453507776,,0,0,0,Phase 4
[monitor_data] 1776453508151,,0,0,0,Phase 4
[monitor_data] 1776453508534,,0,0,0,Phase 4
[monitor_data] 1776453508912,,0,0,0,Phase 4
[monitor_data] 1776453509312,,0,0,0,Phase 4
[monitor_data] 1776453509706,,0,0,0,Phase 4
[monitor_end] Process 625330 terminated
