[monitor_start] Monitoring PID 2960764 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449561480,143076264,6694923,6694923,135899136,Phase 4
[monitor_data] 1776449561911,143081984,6713332,6713332,135899136,Phase 4
[monitor_data] 1776449562357,143087680,6731234,6731234,135899136,Phase 4
[monitor_data] 1776449562807,143093504,6749422,6749422,135899136,Phase 4
[monitor_data] 1776449563250,143099400,6767453,6767453,135899136,Phase 4
[monitor_data] 1776449563682,143105112,6785804,6785804,135899136,Phase 4
[monitor_data] 1776449564119,143111052,6803505,6803505,135899136,Phase 4
[monitor_data] 1776449564547,143124484,6820373,6820373,135899136,Phase 4
[monitor_data] 1776449564980,143141124,6838063,6838063,135899136,Phase 4
[monitor_data] 1776449565418,143158080,6854978,6854978,135899136,Phase 4
[monitor_data] 1776449565853,143174916,6872665,6872665,135899136,Phase 4
[monitor_data] 1776449566269,143190940,6888985,6888985,135899136,Phase 4
[monitor_data] 1776449566686,143205536,6890466,6890466,135899136,Phase 4
[monitor_data] 1776449567121,143216348,6884889,6884889,135899136,Phase 4
[monitor_data] 1776449567552,143228444,6882417,6882417,135899136,Phase 4
[monitor_data] 1776449567993,143243628,6880656,6880656,135899136,Phase 4
[monitor_data] 1776449568428,143258404,6878418,6878418,135899136,Phase 4
[monitor_data] 1776449568854,143272756,6877150,6877150,135899136,Phase 4
[monitor_data] 1776449569256,143286592,6876429,6876429,0,Phase 4
[monitor_data] 1776449569656,,0,0,0,Phase 4
[monitor_data] 1776449570077,,0,0,0,Phase 4
[monitor_data] 1776449570481,,0,0,0,Phase 4
[monitor_data] 1776449570867,,0,0,0,Phase 4
[monitor_data] 1776449571261,,0,0,0,Phase 4
[monitor_data] 1776449571645,,0,0,0,Phase 4
[monitor_data] 1776449572059,,0,0,0,Phase 4
[monitor_data] 1776449572447,,0,0,0,Phase 4
[monitor_data] 1776449572881,,0,0,0,Phase 4
[monitor_data] 1776449573299,,0,0,0,Phase 4
[monitor_data] 1776449573710,,0,0,0,Phase 4
[monitor_data] 1776449574121,,0,0,0,Phase 4
[monitor_data] 1776449574529,,0,0,0,Phase 4
[monitor_data] 1776449574947,,0,0,0,Phase 4
[monitor_data] 1776449575349,,0,0,0,Phase 4
[monitor_data] 1776449575747,,0,0,0,Phase 4
[monitor_data] 1776449576167,,0,0,0,Phase 4
[monitor_data] 1776449576578,,0,0,0,Phase 4
[monitor_data] 1776449577015,,0,0,0,Phase 4
[monitor_data] 1776449577423,,0,0,0,Phase 4
[monitor_data] 1776449577839,,0,0,0,Phase 4
[monitor_data] 1776449578280,,0,0,0,Phase 4
[monitor_data] 1776449578690,,0,0,0,Phase 4
[monitor_data] 1776449579099,,0,0,0,Phase 4
[monitor_data] 1776449579504,,0,0,0,Phase 4
[monitor_data] 1776449579923,,0,0,0,Phase 4
[monitor_data] 1776449580338,,0,0,0,Phase 4
[monitor_data] 1776449580780,,0,0,0,Phase 4
[monitor_data] 1776449581187,,0,0,0,Phase 4
[monitor_data] 1776449581605,,0,0,0,Phase 4
[monitor_data] 1776449582023,,0,0,0,Phase 4
[monitor_data] 1776449582459,,0,0,0,Phase 4
[monitor_data] 1776449582878,,0,0,0,Phase 4
[monitor_data] 1776449583296,,0,0,0,Phase 4
[monitor_data] 1776449583697,,0,0,0,Phase 4
[monitor_data] 1776449584102,,0,0,0,Phase 4
[monitor_data] 1776449584512,,0,0,0,Phase 4
[monitor_data] 1776449584910,,0,0,0,Phase 4
[monitor_data] 1776449585330,,0,0,0,Phase 4
[monitor_data] 1776449585764,,0,0,0,Phase 4
[monitor_data] 1776449586171,,0,0,0,Phase 4
[monitor_data] 1776449586581,,0,0,0,Phase 4
[monitor_data] 1776449586972,,0,0,0,Phase 4
[monitor_data] 1776449587407,,0,0,0,Phase 4
[monitor_data] 1776449587848,,0,0,0,Phase 4
[monitor_data] 1776449588251,,0,0,0,Phase 4
[monitor_data] 1776449588652,,0,0,0,Phase 4
[monitor_data] 1776449589076,,0,0,0,Phase 4
[monitor_data] 1776449589485,,0,0,0,Phase 4
[monitor_data] 1776449589894,,0,0,0,Phase 4
[monitor_data] 1776449590295,,0,0,0,Phase 4
[monitor_data] 1776449590741,,0,0,0,Phase 4
[monitor_data] 1776449591247,,0,0,0,Phase 4
[monitor_data] 1776449591775,,0,0,0,Phase 4
[monitor_data] 1776449592229,,0,0,0,Phase 4
[monitor_data] 1776449592655,,0,0,0,Phase 4
[monitor_data] 1776449593096,,0,0,0,Phase 4
[monitor_data] 1776449593559,,0,0,0,Phase 4
[monitor_data] 1776449593987,,0,0,0,Phase 4
[monitor_data] 1776449594430,,0,0,0,Phase 4
[monitor_data] 1776449594858,,0,0,0,Phase 4
[monitor_data] 1776449595284,,0,0,0,Phase 4
[monitor_data] 1776449595720,,0,0,0,Phase 4
[monitor_data] 1776449596154,,0,0,0,Phase 4
[monitor_data] 1776449596573,,0,0,0,Phase 4
[monitor_data] 1776449597004,,0,0,0,Phase 4
[monitor_data] 1776449597430,,0,0,0,Phase 4
[monitor_data] 1776449597832,,0,0,0,Phase 4
[monitor_data] 1776449598256,,0,0,0,Phase 4
[monitor_data] 1776449598672,,0,0,0,Phase 4
[monitor_data] 1776449599080,,0,0,0,Phase 4
[monitor_data] 1776449599505,,0,0,0,Phase 4
[monitor_end] Process 2960764 terminated
