[monitor_start] Monitoring PID 2739788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449091415,,0,0,0,Phase 4
[monitor_data] 1776449091810,,0,0,0,Phase 4
[monitor_data] 1776449092214,,0,0,0,Phase 4
[monitor_data] 1776449092593,,0,0,0,Phase 4
[monitor_data] 1776449092983,,0,0,0,Phase 4
[monitor_data] 1776449093380,,0,0,0,Phase 4
[monitor_data] 1776449093824,,0,0,0,Phase 4
[monitor_data] 1776449094251,,0,0,0,Phase 4
[monitor_data] 1776449094680,,0,0,0,Phase 4
[monitor_data] 1776449095089,,0,0,0,Phase 4
[monitor_data] 1776449095492,,0,0,0,Phase 4
[monitor_data] 1776449095905,,0,0,0,Phase 4
[monitor_data] 1776449096307,,0,0,0,Phase 4
[monitor_data] 1776449096703,,0,0,0,Phase 4
[monitor_data] 1776449097117,,0,0,0,Phase 4
[monitor_data] 1776449097530,,0,0,0,Phase 4
[monitor_data] 1776449097943,,0,0,0,Phase 4
[monitor_data] 1776449098359,,0,0,0,Phase 4
[monitor_data] 1776449098778,,0,0,0,Phase 4
[monitor_data] 1776449099196,,0,0,0,Phase 4
[monitor_data] 1776449099610,,0,0,0,Phase 4
[monitor_data] 1776449100012,,0,0,0,Phase 4
[monitor_data] 1776449100414,,0,0,0,Phase 4
[monitor_data] 1776449100821,,0,0,0,Phase 4
[monitor_data] 1776449101227,,0,0,0,Phase 4
[monitor_data] 1776449101639,,0,0,0,Phase 4
[monitor_data] 1776449102024,,0,0,0,Phase 4
[monitor_data] 1776449102423,,0,0,0,Phase 4
[monitor_data] 1776449102828,,0,0,0,Phase 4
[monitor_data] 1776449103225,,0,0,0,Phase 4
[monitor_data] 1776449103649,,0,0,0,Phase 4
[monitor_data] 1776449104040,,0,0,0,Phase 4
[monitor_data] 1776449104438,,0,0,0,Phase 4
[monitor_data] 1776449104860,,0,0,0,Phase 4
[monitor_data] 1776449105282,,0,0,0,Phase 4
[monitor_data] 1776449105676,,0,0,0,Phase 4
[monitor_data] 1776449106090,,0,0,0,Phase 4
[monitor_data] 1776449106486,,0,0,0,Phase 4
[monitor_data] 1776449106903,,0,0,0,Phase 4
[monitor_data] 1776449107298,,0,0,0,Phase 4
[monitor_data] 1776449107707,,0,0,0,Phase 4
[monitor_data] 1776449108098,,0,0,0,Phase 4
[monitor_data] 1776449108498,,0,0,0,Phase 4
[monitor_data] 1776449108898,,0,0,0,Phase 4
[monitor_data] 1776449109296,,0,0,0,Phase 4
[monitor_data] 1776449109679,,0,0,0,Phase 4
[monitor_data] 1776449110068,,0,0,0,Phase 4
[monitor_data] 1776449110475,,0,0,0,Phase 4
[monitor_data] 1776449110860,,0,0,0,Phase 4
[monitor_data] 1776449111269,,0,0,0,Phase 4
[monitor_data] 1776449111665,,0,0,0,Phase 4
[monitor_data] 1776449112059,,0,0,0,Phase 4
[monitor_data] 1776449112455,,0,0,0,Phase 4
[monitor_data] 1776449112879,,0,0,0,Phase 4
[monitor_data] 1776449113274,,0,0,0,Phase 4
[monitor_data] 1776449113678,,0,0,0,Phase 4
[monitor_data] 1776449114071,,0,0,0,Phase 4
[monitor_data] 1776449114489,,0,0,0,Phase 4
[monitor_data] 1776449114886,,0,0,0,Phase 4
[monitor_data] 1776449115311,,0,0,0,Phase 4
[monitor_data] 1776449115728,,0,0,0,Phase 4
[monitor_data] 1776449116128,,0,0,0,Phase 4
[monitor_data] 1776449116601,,0,0,0,Phase 4
[monitor_data] 1776449117097,,0,0,0,Phase 4
[monitor_data] 1776449117501,,0,0,0,Phase 4
[monitor_data] 1776449117891,,0,0,0,Phase 4
[monitor_data] 1776449118281,,0,0,0,Phase 4
[monitor_data] 1776449118685,,0,0,0,Phase 4
[monitor_data] 1776449119068,,0,0,0,Phase 4
[monitor_data] 1776449119480,,0,0,0,Phase 4
[monitor_data] 1776449119860,,0,0,0,Phase 4
[monitor_data] 1776449120268,,0,0,0,Phase 4
[monitor_end] Process 2739788 terminated
