[monitor_start] Monitoring PID 2941750 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453146338,,0,0,0,Phase 4
[monitor_data] 1776453146727,,0,0,0,Phase 4
[monitor_data] 1776453147139,,0,0,0,Phase 4
[monitor_data] 1776453147540,,0,0,0,Phase 4
[monitor_data] 1776453147961,,0,0,0,Phase 4
[monitor_data] 1776453148360,,0,0,0,Phase 4
[monitor_data] 1776453148780,,0,0,0,Phase 4
[monitor_data] 1776453149196,,0,0,0,Phase 4
[monitor_data] 1776453149596,,0,0,0,Phase 4
[monitor_data] 1776453149999,,0,0,0,Phase 4
[monitor_data] 1776453150422,,0,0,0,Phase 4
[monitor_data] 1776453150830,,0,0,0,Phase 4
[monitor_data] 1776453151250,,0,0,0,Phase 4
[monitor_data] 1776453151657,,0,0,0,Phase 4
[monitor_data] 1776453152050,,0,0,0,Phase 4
[monitor_data] 1776453152457,,0,0,0,Phase 4
[monitor_data] 1776453152890,,0,0,0,Phase 4
[monitor_data] 1776453153305,,0,0,0,Phase 4
[monitor_data] 1776453153705,,0,0,0,Phase 4
[monitor_data] 1776453154130,,0,0,0,Phase 4
[monitor_data] 1776453154544,,0,0,0,Phase 4
[monitor_data] 1776453154933,,0,0,0,Phase 4
[monitor_data] 1776453155337,,0,0,0,Phase 4
[monitor_data] 1776453155756,,0,0,0,Phase 4
[monitor_data] 1776453156156,,0,0,0,Phase 4
[monitor_data] 1776453156585,,0,0,0,Phase 4
[monitor_data] 1776453157010,,0,0,0,Phase 4
[monitor_data] 1776453157422,,0,0,0,Phase 4
[monitor_data] 1776453157850,,0,0,0,Phase 4
[monitor_data] 1776453158275,,0,0,0,Phase 4
[monitor_data] 1776453158681,,0,0,0,Phase 4
[monitor_data] 1776453159070,,0,0,0,Phase 4
[monitor_data] 1776453159473,,0,0,0,Phase 4
[monitor_data] 1776453159869,,0,0,0,Phase 4
[monitor_data] 1776453160290,,0,0,0,Phase 4
[monitor_data] 1776453160692,,0,0,0,Phase 4
[monitor_data] 1776453161097,,0,0,0,Phase 4
[monitor_data] 1776453161498,,0,0,0,Phase 4
[monitor_data] 1776453161895,,0,0,0,Phase 4
[monitor_data] 1776453162294,,0,0,0,Phase 4
[monitor_data] 1776453162712,,0,0,0,Phase 4
[monitor_data] 1776453163116,,0,0,0,Phase 4
[monitor_data] 1776453163521,,0,0,0,Phase 4
[monitor_data] 1776453163922,,0,0,0,Phase 4
[monitor_data] 1776453164328,,0,0,0,Phase 4
[monitor_data] 1776453164744,,0,0,0,Phase 4
[monitor_data] 1776453165159,,0,0,0,Phase 4
[monitor_data] 1776453165570,,0,0,0,Phase 4
[monitor_data] 1776453165968,,0,0,0,Phase 4
[monitor_data] 1776453166352,,0,0,0,Phase 4
[monitor_data] 1776453166740,,0,0,0,Phase 4
[monitor_data] 1776453167167,,0,0,0,Phase 4
[monitor_data] 1776453167577,,0,0,0,Phase 4
[monitor_data] 1776453168020,,0,0,0,Phase 4
[monitor_data] 1776453168453,,0,0,0,Phase 4
[monitor_data] 1776453168891,,0,0,0,Phase 4
[monitor_data] 1776453169303,,0,0,0,Phase 4
[monitor_end] Process 2941750 terminated
