[monitor_start] Monitoring PID 3735081 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454789908,,0,0,0,Phase 4
[monitor_data] 1776454790290,,0,0,0,Phase 4
[monitor_data] 1776454790696,,0,0,0,Phase 4
[monitor_data] 1776454791098,,0,0,0,Phase 4
[monitor_data] 1776454791496,,0,0,0,Phase 4
[monitor_data] 1776454791905,,0,0,0,Phase 4
[monitor_data] 1776454792298,,0,0,0,Phase 4
[monitor_data] 1776454792691,,0,0,0,Phase 4
[monitor_data] 1776454793098,,0,0,0,Phase 4
[monitor_data] 1776454793495,,0,0,0,Phase 4
[monitor_data] 1776454793883,,0,0,0,Phase 4
[monitor_data] 1776454794273,,0,0,0,Phase 4
[monitor_data] 1776454794693,,0,0,0,Phase 4
[monitor_data] 1776454795076,,0,0,0,Phase 4
[monitor_data] 1776454795464,,0,0,0,Phase 4
[monitor_data] 1776454795852,,0,0,0,Phase 4
[monitor_data] 1776454796255,,0,0,0,Phase 4
[monitor_data] 1776454796666,,0,0,0,Phase 4
[monitor_data] 1776454797064,,0,0,0,Phase 4
[monitor_data] 1776454797448,,0,0,0,Phase 4
[monitor_data] 1776454797836,,0,0,0,Phase 4
[monitor_data] 1776454798241,,0,0,0,Phase 4
[monitor_data] 1776454798652,,0,0,0,Phase 4
[monitor_data] 1776454799057,,0,0,0,Phase 4
[monitor_data] 1776454799491,,0,0,0,Phase 4
[monitor_data] 1776454799911,,0,0,0,Phase 4
[monitor_data] 1776454800322,,0,0,0,Phase 4
[monitor_data] 1776454800720,,0,0,0,Phase 4
[monitor_data] 1776454801133,,0,0,0,Phase 4
[monitor_data] 1776454801514,,0,0,0,Phase 4
[monitor_data] 1776454801908,,0,0,0,Phase 4
[monitor_data] 1776454802324,,0,0,0,Phase 4
[monitor_data] 1776454802710,,0,0,0,Phase 4
[monitor_data] 1776454803118,,0,0,0,Phase 4
[monitor_data] 1776454803534,,0,0,0,Phase 4
[monitor_data] 1776454803952,,0,0,0,Phase 4
[monitor_data] 1776454804379,,0,0,0,Phase 4
[monitor_data] 1776454804794,,0,0,0,Phase 4
[monitor_data] 1776454805209,,0,0,0,Phase 4
[monitor_data] 1776454805597,,0,0,0,Phase 4
[monitor_data] 1776454806021,,0,0,0,Phase 4
[monitor_data] 1776454806442,,0,0,0,Phase 4
[monitor_data] 1776454806864,,0,0,0,Phase 4
[monitor_data] 1776454807282,,0,0,0,Phase 4
[monitor_data] 1776454807679,,0,0,0,Phase 4
[monitor_data] 1776454808077,,0,0,0,Phase 4
[monitor_data] 1776454808460,,0,0,0,Phase 4
[monitor_data] 1776454808859,,0,0,0,Phase 4
[monitor_data] 1776454809262,,0,0,0,Phase 4
[monitor_end] Process 3735081 terminated
