[monitor_start] Monitoring PID 866333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457538578,,0,0,0,Phase 4
[monitor_data] 1776457538947,,0,0,0,Phase 4
[monitor_data] 1776457539335,,0,0,0,Phase 4
[monitor_data] 1776457539706,,0,0,0,Phase 4
[monitor_data] 1776457540095,,0,0,0,Phase 4
[monitor_data] 1776457540485,,0,0,0,Phase 4
[monitor_data] 1776457540860,,0,0,0,Phase 4
[monitor_data] 1776457541243,,0,0,0,Phase 4
[monitor_data] 1776457541631,,0,0,0,Phase 4
[monitor_data] 1776457542014,,0,0,0,Phase 4
[monitor_data] 1776457542410,,0,0,0,Phase 4
[monitor_data] 1776457542808,,0,0,0,Phase 4
[monitor_data] 1776457543195,,0,0,0,Phase 4
[monitor_data] 1776457543573,,0,0,0,Phase 4
[monitor_data] 1776457543960,,0,0,0,Phase 4
[monitor_data] 1776457544359,,0,0,0,Phase 4
[monitor_data] 1776457544736,,0,0,0,Phase 4
[monitor_data] 1776457545105,,0,0,0,Phase 4
[monitor_data] 1776457545480,,0,0,0,Phase 4
[monitor_data] 1776457545858,,0,0,0,Phase 4
[monitor_data] 1776457546226,,0,0,0,Phase 4
[monitor_data] 1776457546595,,0,0,0,Phase 4
[monitor_data] 1776457546970,,0,0,0,Phase 4
[monitor_data] 1776457547348,,0,0,0,Phase 4
[monitor_data] 1776457547722,,0,0,0,Phase 4
[monitor_data] 1776457548086,,0,0,0,Phase 4
[monitor_data] 1776457548456,,0,0,0,Phase 4
[monitor_data] 1776457548808,,0,0,0,Phase 4
[monitor_data] 1776457549172,,0,0,0,Phase 4
[monitor_data] 1776457549540,,0,0,0,Phase 4
[monitor_data] 1776457549936,,0,0,0,Phase 4
[monitor_data] 1776457550296,,0,0,0,Phase 4
[monitor_data] 1776457550681,,0,0,0,Phase 4
[monitor_data] 1776457551057,,0,0,0,Phase 4
[monitor_data] 1776457551433,,0,0,0,Phase 4
[monitor_data] 1776457551795,,0,0,0,Phase 4
[monitor_data] 1776457552186,,0,0,0,Phase 4
[monitor_data] 1776457552575,,0,0,0,Phase 4
[monitor_data] 1776457552941,,0,0,0,Phase 4
[monitor_data] 1776457553315,,0,0,0,Phase 4
[monitor_data] 1776457553705,,0,0,0,Phase 4
[monitor_data] 1776457554068,,0,0,0,Phase 4
[monitor_end] Process 866333 terminated
