[monitor_start] Monitoring PID 1708484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450593943,,0,0,0,Phase 4
[monitor_data] 1776450594336,,0,0,0,Phase 4
[monitor_data] 1776450594754,,0,0,0,Phase 4
[monitor_data] 1776450595121,,0,0,0,Phase 4
[monitor_data] 1776450595509,,0,0,0,Phase 4
[monitor_data] 1776450595898,,0,0,0,Phase 4
[monitor_data] 1776450596289,,0,0,0,Phase 4
[monitor_data] 1776450596659,,0,0,0,Phase 4
[monitor_data] 1776450597038,,0,0,0,Phase 4
[monitor_data] 1776450597440,,0,0,0,Phase 4
[monitor_data] 1776450597839,,0,0,0,Phase 4
[monitor_data] 1776450598219,,0,0,0,Phase 4
[monitor_data] 1776450598609,,0,0,0,Phase 4
[monitor_end] Process 1708484 terminated
