[monitor_start] Monitoring PID 1610273 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450395894,143053412,6751335,6751335,135899136,Phase 4
[monitor_data] 1776450396308,143067804,6750915,6750915,135899136,Phase 4
[monitor_data] 1776450396718,143081828,0,0,0,Phase 4
[monitor_data] 1776450397123,,0,0,0,Phase 4
[monitor_data] 1776450397491,,0,0,0,Phase 4
[monitor_data] 1776450397875,,0,0,0,Phase 4
[monitor_data] 1776450398252,,0,0,0,Phase 4
[monitor_data] 1776450398635,,0,0,0,Phase 4
[monitor_data] 1776450399036,,0,0,0,Phase 4
[monitor_data] 1776450399406,,0,0,0,Phase 4
[monitor_data] 1776450399776,,0,0,0,Phase 4
[monitor_data] 1776450400171,,0,0,0,Phase 4
[monitor_data] 1776450400557,,0,0,0,Phase 4
[monitor_data] 1776450400933,,0,0,0,Phase 4
[monitor_data] 1776450401300,,0,0,0,Phase 4
[monitor_data] 1776450401690,,0,0,0,Phase 4
[monitor_data] 1776450402102,,0,0,0,Phase 4
[monitor_data] 1776450402485,,0,0,0,Phase 4
[monitor_data] 1776450402858,,0,0,0,Phase 4
[monitor_data] 1776450403253,,0,0,0,Phase 4
[monitor_data] 1776450403631,,0,0,0,Phase 4
[monitor_data] 1776450404027,,0,0,0,Phase 4
[monitor_data] 1776450404395,,0,0,0,Phase 4
[monitor_data] 1776450404772,,0,0,0,Phase 4
[monitor_data] 1776450405142,,0,0,0,Phase 4
[monitor_data] 1776450405512,,0,0,0,Phase 4
[monitor_data] 1776450405907,,0,0,0,Phase 4
[monitor_data] 1776450406306,,0,0,0,Phase 4
[monitor_data] 1776450406686,,0,0,0,Phase 4
[monitor_data] 1776450407074,,0,0,0,Phase 4
[monitor_data] 1776450407452,,0,0,0,Phase 4
[monitor_data] 1776450407819,,0,0,0,Phase 4
[monitor_data] 1776450408215,,0,0,0,Phase 4
[monitor_data] 1776450408596,,0,0,0,Phase 4
[monitor_data] 1776450408992,,0,0,0,Phase 4
[monitor_data] 1776450409389,,0,0,0,Phase 4
[monitor_data] 1776450409776,,0,0,0,Phase 4
[monitor_data] 1776450410164,,0,0,0,Phase 4
[monitor_data] 1776450410566,,0,0,0,Phase 4
[monitor_data] 1776450410953,,0,0,0,Phase 4
[monitor_data] 1776450411331,,0,0,0,Phase 4
[monitor_data] 1776450411713,,0,0,0,Phase 4
[monitor_data] 1776450412108,,0,0,0,Phase 4
[monitor_data] 1776450412488,,0,0,0,Phase 4
[monitor_data] 1776450412854,,0,0,0,Phase 4
[monitor_data] 1776450413249,,0,0,0,Phase 4
[monitor_data] 1776450413623,,0,0,0,Phase 4
[monitor_data] 1776450413992,,0,0,0,Phase 4
[monitor_data] 1776450414374,,0,0,0,Phase 4
[monitor_data] 1776450414768,,0,0,0,Phase 4
[monitor_data] 1776450415159,,0,0,0,Phase 4
[monitor_data] 1776450415550,,0,0,0,Phase 4
[monitor_data] 1776450416046,,0,0,0,Phase 4
[monitor_data] 1776450416544,,0,0,0,Phase 4
[monitor_data] 1776450416959,,0,0,0,Phase 4
[monitor_data] 1776450417347,,0,0,0,Phase 4
[monitor_data] 1776450417753,,0,0,0,Phase 4
[monitor_data] 1776450418161,,0,0,0,Phase 4
[monitor_data] 1776450418563,,0,0,0,Phase 4
[monitor_data] 1776450418954,,0,0,0,Phase 4
[monitor_data] 1776450419323,,0,0,0,Phase 4
[monitor_data] 1776450419732,,0,0,0,Phase 4
[monitor_data] 1776450420144,,0,0,0,Phase 4
[monitor_data] 1776450420538,,0,0,0,Phase 4
[monitor_data] 1776450420940,,0,0,0,Phase 4
[monitor_data] 1776450421312,,0,0,0,Phase 4
[monitor_data] 1776450421698,,0,0,0,Phase 4
[monitor_data] 1776450422074,,0,0,0,Phase 4
[monitor_data] 1776450422490,,0,0,0,Phase 4
[monitor_data] 1776450422990,,0,0,0,Phase 4
[monitor_data] 1776450423494,,0,0,0,Phase 4
[monitor_data] 1776450424002,,0,0,0,Phase 4
[monitor_data] 1776450424418,,0,0,0,Phase 4
[monitor_end] Process 1610273 terminated
