[monitor_start] Monitoring PID 41344 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452254809,,0,0,0,Phase 4
[monitor_data] 1776452255232,,0,0,0,Phase 4
[monitor_data] 1776452255650,,0,0,0,Phase 4
[monitor_data] 1776452256073,,0,0,0,Phase 4
[monitor_data] 1776452256514,,0,0,0,Phase 4
[monitor_data] 1776452256944,,0,0,0,Phase 4
[monitor_data] 1776452257375,,0,0,0,Phase 4
[monitor_data] 1776452257806,,0,0,0,Phase 4
[monitor_data] 1776452258244,,0,0,0,Phase 4
[monitor_data] 1776452258696,,0,0,0,Phase 4
[monitor_data] 1776452259125,,0,0,0,Phase 4
[monitor_data] 1776452259563,,0,0,0,Phase 4
[monitor_data] 1776452259980,,0,0,0,Phase 4
[monitor_data] 1776452260410,,0,0,0,Phase 4
[monitor_data] 1776452260869,,0,0,0,Phase 4
[monitor_data] 1776452261291,,0,0,0,Phase 4
[monitor_data] 1776452261709,,0,0,0,Phase 4
[monitor_data] 1776452262120,,0,0,0,Phase 4
[monitor_data] 1776452262523,,0,0,0,Phase 4
[monitor_data] 1776452262923,,0,0,0,Phase 4
[monitor_data] 1776452263311,,0,0,0,Phase 4
[monitor_data] 1776452263733,,0,0,0,Phase 4
[monitor_data] 1776452264143,,0,0,0,Phase 4
[monitor_data] 1776452264519,,0,0,0,Phase 4
[monitor_data] 1776452264945,,0,0,0,Phase 4
[monitor_data] 1776452265346,,0,0,0,Phase 4
[monitor_data] 1776452265728,,0,0,0,Phase 4
[monitor_data] 1776452266134,,0,0,0,Phase 4
[monitor_data] 1776452266521,,0,0,0,Phase 4
[monitor_data] 1776452266910,,0,0,0,Phase 4
[monitor_data] 1776452267297,,0,0,0,Phase 4
[monitor_data] 1776452267710,,0,0,0,Phase 4
[monitor_data] 1776452268086,,0,0,0,Phase 4
[monitor_data] 1776452268444,,0,0,0,Phase 4
[monitor_data] 1776452268803,,0,0,0,Phase 4
[monitor_data] 1776452269188,,0,0,0,Phase 4
[monitor_data] 1776452269571,,0,0,0,Phase 4
[monitor_data] 1776452269940,,0,0,0,Phase 4
[monitor_data] 1776452270318,,0,0,0,Phase 4
[monitor_data] 1776452270684,,0,0,0,Phase 4
[monitor_data] 1776452271075,,0,0,0,Phase 4
[monitor_data] 1776452271450,,0,0,0,Phase 4
[monitor_data] 1776452271832,,0,0,0,Phase 4
[monitor_data] 1776452272201,,0,0,0,Phase 4
[monitor_data] 1776452272595,,0,0,0,Phase 4
[monitor_data] 1776452272989,,0,0,0,Phase 4
[monitor_data] 1776452273376,,0,0,0,Phase 4
[monitor_data] 1776452273775,,0,0,0,Phase 4
[monitor_data] 1776452274163,,0,0,0,Phase 4
[monitor_data] 1776452274540,,0,0,0,Phase 4
[monitor_data] 1776452274928,,0,0,0,Phase 4
[monitor_data] 1776452275311,,0,0,0,Phase 4
[monitor_data] 1776452275703,,0,0,0,Phase 4
[monitor_data] 1776452276063,,0,0,0,Phase 4
[monitor_data] 1776452276427,,0,0,0,Phase 4
[monitor_data] 1776452276817,,0,0,0,Phase 4
[monitor_end] Process 41344 terminated
