[monitor_start] Monitoring PID 2954555 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453180701,,0,0,0,Phase 4
[monitor_data] 1776453181090,,0,0,0,Phase 4
[monitor_data] 1776453181516,,0,0,0,Phase 4
[monitor_data] 1776453181936,,0,0,0,Phase 4
[monitor_data] 1776453182348,,0,0,0,Phase 4
[monitor_data] 1776453182750,,0,0,0,Phase 4
[monitor_data] 1776453183150,,0,0,0,Phase 4
[monitor_data] 1776453183544,,0,0,0,Phase 4
[monitor_data] 1776453183935,,0,0,0,Phase 4
[monitor_data] 1776453184319,,0,0,0,Phase 4
[monitor_data] 1776453184705,,0,0,0,Phase 4
[monitor_data] 1776453185096,,0,0,0,Phase 4
[monitor_data] 1776453185488,,0,0,0,Phase 4
[monitor_data] 1776453185878,,0,0,0,Phase 4
[monitor_data] 1776453186263,,0,0,0,Phase 4
[monitor_data] 1776453186661,,0,0,0,Phase 4
[monitor_data] 1776453187072,,0,0,0,Phase 4
[monitor_data] 1776453187452,,0,0,0,Phase 4
[monitor_data] 1776453187832,,0,0,0,Phase 4
[monitor_data] 1776453188213,,0,0,0,Phase 4
[monitor_data] 1776453188605,,0,0,0,Phase 4
[monitor_data] 1776453189000,,0,0,0,Phase 4
[monitor_data] 1776453189389,,0,0,0,Phase 4
[monitor_data] 1776453189760,,0,0,0,Phase 4
[monitor_data] 1776453190139,,0,0,0,Phase 4
[monitor_data] 1776453190518,,0,0,0,Phase 4
[monitor_data] 1776453190910,,0,0,0,Phase 4
[monitor_end] Process 2954555 terminated
