[monitor_start] Monitoring PID 2264274 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451749826,,0,0,0,Phase 4
[monitor_data] 1776451750270,,0,0,0,Phase 4
[monitor_data] 1776451750680,,0,0,0,Phase 4
[monitor_data] 1776451751070,,0,0,0,Phase 4
[monitor_data] 1776451751467,,0,0,0,Phase 4
[monitor_data] 1776451751859,,0,0,0,Phase 4
[monitor_data] 1776451752260,,0,0,0,Phase 4
[monitor_data] 1776451752661,,0,0,0,Phase 4
[monitor_data] 1776451753078,,0,0,0,Phase 4
[monitor_data] 1776451753491,,0,0,0,Phase 4
[monitor_data] 1776451753905,,0,0,0,Phase 4
[monitor_data] 1776451754303,,0,0,0,Phase 4
[monitor_data] 1776451754714,,0,0,0,Phase 4
[monitor_data] 1776451755124,,0,0,0,Phase 4
[monitor_data] 1776451755541,,0,0,0,Phase 4
[monitor_data] 1776451755947,,0,0,0,Phase 4
[monitor_data] 1776451756341,,0,0,0,Phase 4
[monitor_data] 1776451756756,,0,0,0,Phase 4
[monitor_data] 1776451757177,,0,0,0,Phase 4
[monitor_data] 1776451757571,,0,0,0,Phase 4
[monitor_data] 1776451757982,,0,0,0,Phase 4
[monitor_data] 1776451758391,,0,0,0,Phase 4
[monitor_data] 1776451758807,,0,0,0,Phase 4
[monitor_data] 1776451759198,,0,0,0,Phase 4
[monitor_data] 1776451759617,,0,0,0,Phase 4
[monitor_data] 1776451760032,,0,0,0,Phase 4
[monitor_data] 1776451760461,,0,0,0,Phase 4
[monitor_data] 1776451760889,,0,0,0,Phase 4
[monitor_data] 1776451761296,,0,0,0,Phase 4
[monitor_data] 1776451761690,,0,0,0,Phase 4
[monitor_data] 1776451762098,,0,0,0,Phase 4
[monitor_data] 1776451762523,,0,0,0,Phase 4
[monitor_data] 1776451762938,,0,0,0,Phase 4
[monitor_end] Process 2264274 terminated
