[monitor_start] Monitoring PID 1657081 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459208475,,0,0,0,Phase 4
[monitor_data] 1776459208830,,0,0,0,Phase 4
[monitor_data] 1776459209219,,0,0,0,Phase 4
[monitor_data] 1776459209568,,0,0,0,Phase 4
[monitor_data] 1776459209945,,0,0,0,Phase 4
[monitor_data] 1776459210287,,0,0,0,Phase 4
[monitor_data] 1776459210657,,0,0,0,Phase 4
[monitor_data] 1776459211043,,0,0,0,Phase 4
[monitor_data] 1776459211413,,0,0,0,Phase 4
[monitor_data] 1776459211774,,0,0,0,Phase 4
[monitor_data] 1776459212121,,0,0,0,Phase 4
[monitor_data] 1776459212474,,0,0,0,Phase 4
[monitor_data] 1776459212832,,0,0,0,Phase 4
[monitor_data] 1776459213198,,0,0,0,Phase 4
[monitor_data] 1776459213561,,0,0,0,Phase 4
[monitor_data] 1776459213917,,0,0,0,Phase 4
[monitor_end] Process 1657081 terminated
