[monitor_start] Monitoring PID 1817042 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450809714,,0,0,0,Phase 4
[monitor_data] 1776450810145,,0,0,0,Phase 4
[monitor_data] 1776450810555,,0,0,0,Phase 4
[monitor_data] 1776450810974,,0,0,0,Phase 4
[monitor_data] 1776450811406,,0,0,0,Phase 4
[monitor_data] 1776450811837,,0,0,0,Phase 4
[monitor_data] 1776450812280,,0,0,0,Phase 4
[monitor_data] 1776450812684,,0,0,0,Phase 4
[monitor_data] 1776450813088,,0,0,0,Phase 4
[monitor_data] 1776450813510,,0,0,0,Phase 4
[monitor_data] 1776450813932,,0,0,0,Phase 4
[monitor_data] 1776450814349,,0,0,0,Phase 4
[monitor_data] 1776450814758,,0,0,0,Phase 4
[monitor_data] 1776450815171,,0,0,0,Phase 4
[monitor_data] 1776450815576,,0,0,0,Phase 4
[monitor_data] 1776450815978,,0,0,0,Phase 4
[monitor_data] 1776450816359,,0,0,0,Phase 4
[monitor_data] 1776450816732,,0,0,0,Phase 4
[monitor_data] 1776450817112,,0,0,0,Phase 4
[monitor_data] 1776450817495,,0,0,0,Phase 4
[monitor_data] 1776450817870,,0,0,0,Phase 4
[monitor_data] 1776450818265,,0,0,0,Phase 4
[monitor_data] 1776450818638,,0,0,0,Phase 4
[monitor_data] 1776450819008,,0,0,0,Phase 4
[monitor_data] 1776450819413,,0,0,0,Phase 4
[monitor_data] 1776450819791,,0,0,0,Phase 4
[monitor_data] 1776450820160,,0,0,0,Phase 4
[monitor_data] 1776450820529,,0,0,0,Phase 4
[monitor_data] 1776450820919,,0,0,0,Phase 4
[monitor_data] 1776450821315,,0,0,0,Phase 4
[monitor_data] 1776450821708,,0,0,0,Phase 4
[monitor_data] 1776450822095,,0,0,0,Phase 4
[monitor_data] 1776450822474,,0,0,0,Phase 4
[monitor_data] 1776450822841,,0,0,0,Phase 4
[monitor_data] 1776450823223,,0,0,0,Phase 4
[monitor_data] 1776450823640,,0,0,0,Phase 4
[monitor_data] 1776450824032,,0,0,0,Phase 4
[monitor_data] 1776450824405,,0,0,0,Phase 4
[monitor_data] 1776450824780,,0,0,0,Phase 4
[monitor_data] 1776450825161,,0,0,0,Phase 4
[monitor_data] 1776450825544,,0,0,0,Phase 4
[monitor_data] 1776450825931,,0,0,0,Phase 4
[monitor_data] 1776450826328,,0,0,0,Phase 4
[monitor_data] 1776450826705,,0,0,0,Phase 4
[monitor_data] 1776450827094,,0,0,0,Phase 4
[monitor_data] 1776450827489,,0,0,0,Phase 4
[monitor_data] 1776450827873,,0,0,0,Phase 4
[monitor_data] 1776450828289,,0,0,0,Phase 4
[monitor_data] 1776450828667,,0,0,0,Phase 4
[monitor_data] 1776450829059,,0,0,0,Phase 4
[monitor_data] 1776450829432,,0,0,0,Phase 4
[monitor_data] 1776450829803,,0,0,0,Phase 4
[monitor_data] 1776450830205,,0,0,0,Phase 4
[monitor_data] 1776450830587,,0,0,0,Phase 4
[monitor_data] 1776450830990,,0,0,0,Phase 4
[monitor_end] Process 1817042 terminated
