[monitor_start] Monitoring PID 4004279 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451757360,,0,0,0,Phase 4
[monitor_data] 1776451757780,,0,0,0,Phase 4
[monitor_data] 1776451758197,,0,0,0,Phase 4
[monitor_data] 1776451758591,,0,0,0,Phase 4
[monitor_data] 1776451759018,,0,0,0,Phase 4
[monitor_data] 1776451759445,,0,0,0,Phase 4
[monitor_data] 1776451759838,,0,0,0,Phase 4
[monitor_data] 1776451760242,,0,0,0,Phase 4
[monitor_data] 1776451760669,,0,0,0,Phase 4
[monitor_data] 1776451761096,,0,0,0,Phase 4
[monitor_data] 1776451761537,,0,0,0,Phase 4
[monitor_data] 1776451761972,,0,0,0,Phase 4
[monitor_data] 1776451762396,,0,0,0,Phase 4
[monitor_data] 1776451762817,,0,0,0,Phase 4
[monitor_data] 1776451763272,,0,0,0,Phase 4
[monitor_data] 1776451763711,,0,0,0,Phase 4
[monitor_data] 1776451764136,,0,0,0,Phase 4
[monitor_data] 1776451764560,,0,0,0,Phase 4
[monitor_data] 1776451765003,,0,0,0,Phase 4
[monitor_data] 1776451765412,,0,0,0,Phase 4
[monitor_data] 1776451765823,,0,0,0,Phase 4
[monitor_data] 1776451766234,,0,0,0,Phase 4
[monitor_data] 1776451766647,,0,0,0,Phase 4
[monitor_data] 1776451767075,,0,0,0,Phase 4
[monitor_data] 1776451767505,,0,0,0,Phase 4
[monitor_data] 1776451767942,,0,0,0,Phase 4
[monitor_data] 1776451768340,,0,0,0,Phase 4
[monitor_data] 1776451768776,,0,0,0,Phase 4
[monitor_data] 1776451769195,,0,0,0,Phase 4
[monitor_data] 1776451769601,,0,0,0,Phase 4
[monitor_data] 1776451770015,,0,0,0,Phase 4
[monitor_data] 1776451770419,,0,0,0,Phase 4
[monitor_data] 1776451770821,,0,0,0,Phase 4
[monitor_data] 1776451771226,,0,0,0,Phase 4
[monitor_data] 1776451771655,,0,0,0,Phase 4
[monitor_data] 1776451772095,,0,0,0,Phase 4
[monitor_data] 1776451772519,,0,0,0,Phase 4
[monitor_data] 1776451772938,,0,0,0,Phase 4
[monitor_data] 1776451773343,,0,0,0,Phase 4
[monitor_data] 1776451773749,,0,0,0,Phase 4
[monitor_data] 1776451774194,,0,0,0,Phase 4
[monitor_data] 1776451774608,,0,0,0,Phase 4
[monitor_data] 1776451775008,,0,0,0,Phase 4
[monitor_data] 1776451775412,,0,0,0,Phase 4
[monitor_data] 1776451775812,,0,0,0,Phase 4
[monitor_data] 1776451776216,,0,0,0,Phase 4
[monitor_data] 1776451776591,,0,0,0,Phase 4
[monitor_data] 1776451776984,,0,0,0,Phase 4
[monitor_data] 1776451777394,,0,0,0,Phase 4
[monitor_data] 1776451777800,,0,0,0,Phase 4
[monitor_data] 1776451778201,,0,0,0,Phase 4
[monitor_data] 1776451778628,,0,0,0,Phase 4
[monitor_data] 1776451779047,,0,0,0,Phase 4
[monitor_data] 1776451779470,,0,0,0,Phase 4
[monitor_data] 1776451779874,,0,0,0,Phase 4
[monitor_data] 1776451780290,,0,0,0,Phase 4
[monitor_end] Process 4004279 terminated
