[monitor_start] Monitoring PID 2060517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451335342,,0,0,0,Phase 4
[monitor_data] 1776451335734,,0,0,0,Phase 4
[monitor_data] 1776451336134,,0,0,0,Phase 4
[monitor_data] 1776451336529,,0,0,0,Phase 4
[monitor_data] 1776451336920,,0,0,0,Phase 4
[monitor_data] 1776451337306,,0,0,0,Phase 4
[monitor_data] 1776451337693,,0,0,0,Phase 4
[monitor_data] 1776451338077,,0,0,0,Phase 4
[monitor_data] 1776451338463,,0,0,0,Phase 4
[monitor_data] 1776451338835,,0,0,0,Phase 4
[monitor_data] 1776451339207,,0,0,0,Phase 4
[monitor_data] 1776451339591,,0,0,0,Phase 4
[monitor_data] 1776451339993,,0,0,0,Phase 4
[monitor_data] 1776451340386,,0,0,0,Phase 4
[monitor_data] 1776451340796,,0,0,0,Phase 4
[monitor_data] 1776451341193,,0,0,0,Phase 4
[monitor_data] 1776451341597,,0,0,0,Phase 4
[monitor_data] 1776451341980,,0,0,0,Phase 4
[monitor_data] 1776451342371,,0,0,0,Phase 4
[monitor_data] 1776451342735,,0,0,0,Phase 4
[monitor_data] 1776451343116,,0,0,0,Phase 4
[monitor_data] 1776451343498,,0,0,0,Phase 4
[monitor_data] 1776451343881,,0,0,0,Phase 4
[monitor_data] 1776451344280,,0,0,0,Phase 4
[monitor_data] 1776451344647,,0,0,0,Phase 4
[monitor_data] 1776451345053,,0,0,0,Phase 4
[monitor_data] 1776451345441,,0,0,0,Phase 4
[monitor_data] 1776451345819,,0,0,0,Phase 4
[monitor_data] 1776451346220,,0,0,0,Phase 4
[monitor_data] 1776451346608,,0,0,0,Phase 4
[monitor_data] 1776451346985,,0,0,0,Phase 4
[monitor_data] 1776451347370,,0,0,0,Phase 4
[monitor_data] 1776451347763,,0,0,0,Phase 4
[monitor_data] 1776451348194,,0,0,0,Phase 4
[monitor_data] 1776451348680,,0,0,0,Phase 4
[monitor_data] 1776451349150,,0,0,0,Phase 4
[monitor_data] 1776451349555,,0,0,0,Phase 4
[monitor_data] 1776451349941,,0,0,0,Phase 4
[monitor_data] 1776451350321,,0,0,0,Phase 4
[monitor_end] Process 2060517 terminated
