[monitor_start] Monitoring PID 2578173 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457644882,143210676,7166697,7166697,135899136,Phase 4
[monitor_data] 1776457645296,143221664,7165616,7165616,135899136,Phase 4
[monitor_data] 1776457645724,143236292,7164750,7164750,135899136,Phase 4
[monitor_data] 1776457646147,143250860,7164339,7164339,135899136,Phase 4
[monitor_data] 1776457646568,143265460,7163839,7163839,135899136,Phase 4
[monitor_data] 1776457647003,143280488,7163431,7163431,135899136,Phase 4
[monitor_data] 1776457647417,143295120,7162948,7162948,135899136,Phase 4
[monitor_data] 1776457647818,143308956,7162456,7162456,135899136,Phase 4
[monitor_data] 1776457648233,143323048,7161883,7161883,135899136,Phase 4
[monitor_data] 1776457648646,143337656,0,0,0,Phase 4
[monitor_data] 1776457649046,,0,0,0,Phase 4
[monitor_data] 1776457649426,,0,0,0,Phase 4
[monitor_data] 1776457649812,,0,0,0,Phase 4
[monitor_data] 1776457650211,,0,0,0,Phase 4
[monitor_data] 1776457650563,,0,0,0,Phase 4
[monitor_data] 1776457650950,,0,0,0,Phase 4
[monitor_data] 1776457651329,,0,0,0,Phase 4
[monitor_data] 1776457651705,,0,0,0,Phase 4
[monitor_data] 1776457652069,,0,0,0,Phase 4
[monitor_data] 1776457652447,,0,0,0,Phase 4
[monitor_data] 1776457652814,,0,0,0,Phase 4
[monitor_data] 1776457653200,,0,0,0,Phase 4
[monitor_data] 1776457653581,,0,0,0,Phase 4
[monitor_data] 1776457653955,,0,0,0,Phase 4
[monitor_data] 1776457654355,,0,0,0,Phase 4
[monitor_data] 1776457654746,,0,0,0,Phase 4
[monitor_data] 1776457655118,,0,0,0,Phase 4
[monitor_data] 1776457655481,,0,0,0,Phase 4
[monitor_data] 1776457655856,,0,0,0,Phase 4
[monitor_data] 1776457656232,,0,0,0,Phase 4
[monitor_data] 1776457656620,,0,0,0,Phase 4
[monitor_data] 1776457657002,,0,0,0,Phase 4
[monitor_data] 1776457657377,,0,0,0,Phase 4
[monitor_data] 1776457657750,,0,0,0,Phase 4
[monitor_data] 1776457658152,,0,0,0,Phase 4
[monitor_data] 1776457658537,,0,0,0,Phase 4
[monitor_data] 1776457658937,,0,0,0,Phase 4
[monitor_data] 1776457659312,,0,0,0,Phase 4
[monitor_data] 1776457659679,,0,0,0,Phase 4
[monitor_data] 1776457660052,,0,0,0,Phase 4
[monitor_data] 1776457660415,,0,0,0,Phase 4
[monitor_data] 1776457660798,,0,0,0,Phase 4
[monitor_data] 1776457661172,,0,0,0,Phase 4
[monitor_data] 1776457661549,,0,0,0,Phase 4
[monitor_data] 1776457661910,,0,0,0,Phase 4
[monitor_data] 1776457662288,,0,0,0,Phase 4
[monitor_data] 1776457662660,,0,0,0,Phase 4
[monitor_data] 1776457663028,,0,0,0,Phase 4
[monitor_data] 1776457663397,,0,0,0,Phase 4
[monitor_data] 1776457663783,,0,0,0,Phase 4
[monitor_data] 1776457664153,,0,0,0,Phase 4
[monitor_data] 1776457664528,,0,0,0,Phase 4
[monitor_data] 1776457664903,,0,0,0,Phase 4
[monitor_data] 1776457665269,,0,0,0,Phase 4
[monitor_data] 1776457665638,,0,0,0,Phase 4
[monitor_data] 1776457666032,,0,0,0,Phase 4
[monitor_data] 1776457666411,,0,0,0,Phase 4
[monitor_data] 1776457666791,,0,0,0,Phase 4
[monitor_data] 1776457667160,,0,0,0,Phase 4
[monitor_data] 1776457667555,,0,0,0,Phase 4
[monitor_data] 1776457667947,,0,0,0,Phase 4
[monitor_data] 1776457668327,,0,0,0,Phase 4
[monitor_data] 1776457668718,,0,0,0,Phase 4
[monitor_data] 1776457669104,,0,0,0,Phase 4
[monitor_data] 1776457669474,,0,0,0,Phase 4
[monitor_data] 1776457669834,,0,0,0,Phase 4
[monitor_data] 1776457670226,,0,0,0,Phase 4
[monitor_data] 1776457670594,,0,0,0,Phase 4
[monitor_data] 1776457670973,,0,0,0,Phase 4
[monitor_data] 1776457671347,,0,0,0,Phase 4
[monitor_data] 1776457671740,,0,0,0,Phase 4
[monitor_data] 1776457672109,,0,0,0,Phase 4
[monitor_data] 1776457672474,,0,0,0,Phase 4
[monitor_data] 1776457672850,,0,0,0,Phase 4
[monitor_data] 1776457673212,,0,0,0,Phase 4
[monitor_data] 1776457673597,,0,0,0,Phase 4
[monitor_data] 1776457673969,,0,0,0,Phase 4
[monitor_data] 1776457674343,,0,0,0,Phase 4
[monitor_data] 1776457674715,,0,0,0,Phase 4
[monitor_data] 1776457675104,,0,0,0,Phase 4
[monitor_data] 1776457675482,,0,0,0,Phase 4
[monitor_data] 1776457675854,,0,0,0,Phase 4
[monitor_data] 1776457676219,,0,0,0,Phase 4
[monitor_data] 1776457676595,,0,0,0,Phase 4
[monitor_data] 1776457676997,,0,0,0,Phase 4
[monitor_data] 1776457677379,,0,0,0,Phase 4
[monitor_data] 1776457677748,,0,0,0,Phase 4
[monitor_end] Process 2578173 terminated
